"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","18834","5","12","2014",," 명지동","10","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","28190","10","12","2014",," 명지동","8","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","31140","11","12","2014",," 명지동","28","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","26320","11","12","2014",," 명지동","26","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","31140","11","12","2014",," 명지동","28","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.3237",""," "," ","28990","12","12","2014",," 명지동","11","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24520","17","12","2014",," 명지동","25","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24020","17","12","2014",," 명지동","16","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24520","17","12","2014",," 명지동","23","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24520","17","12","2014",," 명지동","29","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24020","17","12","2014",," 명지동","19","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24520","17","12","2014",," 명지동","27","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","27990","18","12","2014",," 명지동","5","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","26370","20","12","2014",," 명지동","26","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","23970","22","12","2014",," 명지동","15","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","26320","23","12","2014",," 명지동","29","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24020","30","12","2014",," 명지동","19","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","23620","30","12","2014",," 명지동","8","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","28840","31","12","2014",," 명지동","18","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","31140","3","1","2015",," 명지동","27","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","28840","13","1","2015",," 명지동","19","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","23820","15","1","2015",," 명지동","10","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","28840","15","1","2015",," 명지동","13","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","84.2513",""," "," ","29090","19","1","2015",," 명지동","28","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","23770","20","1","2015",," 명지동","11","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","23370","20","1","2015",," 명지동","5","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","23770","20","1","2015",," 명지동","14","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24520","21","1","2015",," 명지동","25","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24420","22","1","2015",," 명지동","25","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24420","22","1","2015",," 명지동","28","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24020","22","1","2015",," 명지동","12","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","24470","24","1","2015",," 명지동","25","1131-1","26440",,"N"
"2644010400153","금강펜테리움 센트럴파크 2차","66.6612",""," "," ","26320","29","1","2015",," 명지동","29","1131-1","26440",,"N"
