"4163010900104","산내들마을한양수자인","101.53",""," "," ","31800","17","11","2008",," 고읍동","1","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","39300","25","11","2008",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","29550","1","12","2008",," 고읍동","3","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","31800","5","3","2009",," 고읍동","3","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","26740","12","3","2009",," 고읍동","10","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","32360","12","3","2009",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","26700","13","3","2009",," 고읍동","9","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","34560","16","3","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","28740","16","3","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","35700","27","3","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","54900","14","4","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","33370","26","4","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","33440","27","4","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8773",""," "," ","24940","1","5","2009",," 고읍동","1","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","31800","6","5","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","41810","6","5","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","33400","9","5","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","41070","15","5","2009",," 고읍동","1","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","41370","15","5","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","41580","15","5","2009",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","26740","25","5","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","33400","26","5","2009",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","39210","28","5","2009",," 고읍동","9","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","33570","30","5","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","39100","30","5","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","42310","29","6","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","31090","1","7","2009",," 고읍동","10","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","32560","3","7","2009",," 고읍동","9","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","59500","10","7","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","31090","18","7","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","33462","20","7","2009",," 고읍동","3","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","31800","22","7","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","33462","24","7","2009",," 고읍동","10","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","25500","1","8","2009",," 고읍동","7","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","26700","3","8","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","26740","5","8","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","26700","8","8","2009",," 고읍동","11","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","26740","11","8","2009",," 고읍동","4","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","25500","11","8","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","33370","11","8","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","33762","21","8","2009",," 고읍동","9","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","39300","24","8","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","32360","25","8","2009",," 고읍동","6","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","33599","27","8","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","33599","27","8","2009",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","26740","28","8","2009",," 고읍동","5","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","26740","28","8","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","28760","29","8","2009",," 고읍동","1","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8773",""," "," ","28940","31","8","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","32360","1","9","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","33400","6","9","2009",," 고읍동","6","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","28840","7","9","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","31800","13","9","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","33370","14","9","2009",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","26900","15","9","2009",," 고읍동","9","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","27000","15","9","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","25700","19","9","2009",," 고읍동","6","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","41070","19","9","2009",," 고읍동","11","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","34960","19","9","2009",," 고읍동","15","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","41280","20","9","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","33600","21","9","2009",," 고읍동","9","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","31800","23","9","2009",," 고읍동","10","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","26700","28","9","2009",," 고읍동","4","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","25500","30","9","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","25500","7","10","2009",," 고읍동","5","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.4372",""," "," ","26700","15","10","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","32200","17","10","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","123.1445",""," "," ","41070","19","10","2009",," 고읍동","1","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","41070","20","10","2009",," 고읍동","6","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","42080","21","10","2009",," 고읍동","8","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","41070","23","10","2009",," 고읍동","5","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","33599","30","10","2009",," 고읍동","13","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","31800","31","10","2009",," 고읍동","3","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","31580","2","11","2009",," 고읍동","7","440","41630",,"N"
"4163010900104","산내들마을한양수자인","84.8023",""," "," ","39400","2","11","2009",," 고읍동","12","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.6289",""," "," ","31090","5","11","2009",," 고읍동","4","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","32400","5","11","2009",," 고읍동","14","440","41630",,"N"
"4163010900104","산내들마을한양수자인","101.53",""," "," ","33400","10","11","2009",," 고읍동","3","440","41630",,"N"
