"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010",,,,"19","1","2011","80000"," 삼성동","1","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","200.89",""," "," ","241550","28","1","2011",," 삼성동","3","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010",,,,"28","1","2011","70000"," 삼성동","2","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010",,,,"5","2","2011","70000"," 삼성동","3","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","137.37","2010",,,,"14","7","2011","100000"," 삼성동","2","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","203.52","2010"," "," ","352663","15","2","2012",," 삼성동","6","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","200.89","2010"," "," ","212564","14","11","2012",," 삼성동","1","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","200.89",""," "," ","212564","14","11","2012",," 삼성동","1","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010",,,,"22","11","2012","70000"," 삼성동","3","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","148.64","2010"," "," ","202902","27","12","2012",," 삼성동","5","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","214.74","2010"," "," ","299522","18","7","2013",," 삼성동","5","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","137.37","2010",,,,"23","12","2015","65000"," 삼성동","2","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","132.32","2010"," "," ","185000","13","9","2016",," 삼성동","5","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","200.89","2010",,,,"28","2","2017","190000"," 삼성동","3","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","200.89","2010"," "," ","255000","15","3","2017",," 삼성동","3","82-4","11680",,"N"
"1168010500177","삼성동헤렌하우스2(82-4)","183.99","2010",,,,"7","8","2017","200000"," 삼성동","4","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010",,,,"9","3","2018","150000"," 삼성동","1","82-4","11680","0","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010",,,,"14","2","2019","80000"," 삼성동","3","82-4","11680","160","Y"
"1168010500177","삼성동헤렌하우스2(82-4)","183.99","2010"," "," ","280000","11","5","2020",""," 삼성동","4","82-4","11680","","N"
"1168010500177","삼성동헤렌하우스2(82-4)","214.74","2010"," "," ","370000","4","8","2020",""," 삼성동","5","82-4","11680","","N"
"1168010500177","삼성동헤렌하우스2(82-4)","113.45","2010","","","","29","4","2021","80000"," 삼성동","3","82-4","11680","180","Y"
