"4121010400131","광명역세권휴먼시아4단지","84.12","2010",,,,"1","1","2011","19000"," 소하동","7","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"1","1","2011","17000"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.12","2010",,,,"3","1","2011","18000"," 소하동","15","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"3","1","2011","16000"," 소하동","14","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.99","2010",,,,"3","1","2011","17000"," 소하동","15","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"4","1","2011","15000"," 소하동","4","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"4","1","2011","16000"," 소하동","8","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"4","1","2011","16000"," 소하동","8","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"4","1","2011","15500"," 소하동","4","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"5","1","2011","16000"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.12","2010",,,,"5","1","2011","17500"," 소하동","9","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"5","1","2011","15000"," 소하동","12","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"6","1","2011","17500"," 소하동","12","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"7","1","2011","17000"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"7","1","2011","7000"," 소하동","9","1387","41210","70","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"7","1","2011","17000"," 소하동","9","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.12","2010",,,,"8","1","2011","17000"," 소하동","6","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"8","1","2011","16000"," 소하동","3","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"8","1","2011","16500"," 소하동","5","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"8","1","2011","11000"," 소하동","18","1387","41210","30","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"8","1","2011","15000"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.99","2010",,,,"9","1","2011","17500"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"10","1","2011","16000"," 소하동","7","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"10","1","2011","17000"," 소하동","16","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"10","1","2011","18000"," 소하동","8","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"11","1","2011","17000"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.12","2010",,,,"11","1","2011","17500"," 소하동","9","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"11","1","2011","36500"," 소하동","18","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"11","1","2011","15500"," 소하동","10","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.12","2010",,,,"12","1","2011","18000"," 소하동","8","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.99","2010",,,,"13","1","2011","18000"," 소하동","19","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.99","2010",,,,"14","1","2011","18000"," 소하동","18","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"14","1","2011","17000"," 소하동","5","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"14","1","2011","16000"," 소하동","5","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.99","2010",,,,"14","1","2011","17000"," 소하동","5","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"15","1","2011","17000"," 소하동","15","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.95","2010",,,,"15","1","2011","16500"," 소하동","3","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"15","1","2011","17500"," 소하동","9","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"15","1","2011","17000"," 소하동","5","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.95","2010",,,,"15","1","2011","17000"," 소하동","14","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"15","1","2011","17500"," 소하동","16","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.98","2010",,,,"15","1","2011","17000"," 소하동","11","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.99","2010",,,,"16","1","2011","17000"," 소하동","7","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"16","1","2011","17000"," 소하동","15","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"16","1","2011","17700"," 소하동","9","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","74.91","2010",,,,"16","1","2011","17000"," 소하동","8","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.95","2010",,,,"17","1","2011","18500"," 소하동","18","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"17","1","2011","17500"," 소하동","15","1387","41210","0","Y"
"4121010400131","광명역세권휴먼시아4단지","84.18","2010",,,,"17","1","2011","8500"," 소하동","2","1387","41210","45","Y"
