"2620010700103","남항화랑맨션","84.15","1984"," "," ","10300","29","11","2006",," 남항동3가","3","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","12400","2","2","2007",," 남항동3가","3","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","13200","9","4","2007",," 남항동3가","2","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","10300","15","10","2007",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","12300","16","2","2009",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","13000","16","3","2009",," 남항동3가","2","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","12000","23","3","2009",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","15100","21","9","2011",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","19000","20","10","2011",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","15700","22","9","2012",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","18800","8","10","2012",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","17000","11","3","2013",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","17500","2","10","2013",," 남항동3가","4","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","19300","25","10","2013",," 남항동3가","3","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","18000","20","12","2013",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","18100","18","3","2014",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","11000","3","4","2014",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","19500","28","10","2014",," 남항동3가","3","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","16700","23","2","2015",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","18650","31","3","2015",," 남항동3가","2","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","19400","8","6","2015",," 남항동3가","3","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","11600","8","9","2015",," 남항동3가","4","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","17200","9","8","2017",," 남항동3가","4","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984",,,,"17","1","2020","16500"," 남항동3가","3","100","26200","0","Y"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","18800","19","10","2020",," 남항동3가","2","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","21700","14","12","2020",," 남항동3가","2","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984",,,,"4","1","2021","6000"," 남항동3가","3","100","26200","40","Y"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","17500","19","1","2021",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984",,,,"23","2","2021","8000"," 남항동3가","1","100","26200","20","Y"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","15000","26","2","2021",," 남항동3가","5","100","26200",,"N"
"2620010700103","남항화랑맨션","84.15","1984"," "," ","19000","19","4","2021",," 남항동3가","1","100","26200",,"N"
"2620010700103","남항화랑맨션","83.16","1984"," "," ","14400","9","8","2021",," 남항동3가","5","100","26200",,"N"
