"3171026521117","KTX울산 우성스마트시티뷰","100.0217",""," "," ","34350","6","12","2016",,"삼남읍 교동리","27","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","100.0217",""," "," ","33350","6","12","2016",,"삼남읍 교동리","25","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29590","6","12","2016",,"삼남읍 교동리","10","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9558",""," "," ","29600","7","12","2016",,"삼남읍 교동리","21","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","100.0217",""," "," ","34150","7","12","2016",,"삼남읍 교동리","31","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","28400","7","12","2016",,"삼남읍 교동리","21","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29540","8","12","2016",,"삼남읍 교동리","32","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9558",""," "," ","28590","8","12","2016",,"삼남읍 교동리","13","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29540","8","12","2016",,"삼남읍 교동리","34","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9558",""," "," ","29590","9","12","2016",,"삼남읍 교동리","15","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29540","9","12","2016",,"삼남읍 교동리","30","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9558",""," "," ","28100","9","12","2016",,"삼남읍 교동리","13","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","28290","12","12","2016",,"삼남읍 교동리","22","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","100.0217",""," "," ","33940","12","12","2016",,"삼남읍 교동리","17","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29590","13","12","2016",,"삼남읍 교동리","16","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","100.0217",""," "," ","33850","13","12","2016",,"삼남읍 교동리","12","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29540","14","12","2016",,"삼남읍 교동리","23","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29990","14","12","2016",,"삼남읍 교동리","32","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","28590","14","12","2016",,"삼남읍 교동리","14","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","28590","14","12","2016",,"삼남읍 교동리","13","1678-1","31710",,"N"
"3171026521117","KTX울산 우성스마트시티뷰","84.9939",""," "," ","29540","14","12","2016",,"삼남읍 교동리","20","1678-1","31710",,"N"
