"4157010700121","김포풍무 푸르지오 센트레빌","59.9928",""," "," ","22250","2","7","2014",," 풍무동","1","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9935",""," "," ","23663","8","7","2014",," 풍무동","2","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9928",""," "," ","23784","10","7","2014",," 풍무동","4","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9935",""," "," ","24803","11","7","2014",," 풍무동","27","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","72.1871",""," "," ","29385","11","7","2014",," 풍무동","7","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","34201","12","7","2014",," 풍무동","6","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","72.1871",""," "," ","29585","13","7","2014",," 풍무동","7","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","34201","14","7","2014",," 풍무동","31","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.937",""," "," ","24885","14","7","2014",," 풍무동","20","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.937",""," "," ","24485","15","7","2014",," 풍무동","10","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.937",""," "," ","24485","16","7","2014",," 풍무동","23","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","72.8531",""," "," ","29359","17","7","2014",," 풍무동","6","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","72.1871",""," "," ","28390","17","7","2014",," 풍무동","14","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9935",""," "," ","24553","19","7","2014",," 풍무동","28","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","72.8531",""," "," ","29659","21","7","2014",," 풍무동","13","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9928",""," "," ","24134","23","7","2014",," 풍무동","9","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","111.8972",""," "," ","43757","24","7","2014",," 풍무동","23","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9914",""," "," ","34247","24","7","2014",," 풍무동","18","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9914",""," "," ","34247","26","7","2014",," 풍무동","22","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.937",""," "," ","24435","26","7","2014",," 풍무동","8","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9935",""," "," ","24303","30","7","2014",," 풍무동","5","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","34201","30","7","2014",," 풍무동","33","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","72.8531",""," "," ","29409","1","8","2014",," 풍무동","19","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9914",""," "," ","33227","1","8","2014",," 풍무동","4","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","33901","1","8","2014",," 풍무동","30","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.937",""," "," ","24485","1","8","2014",," 풍무동","13","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","34101","11","8","2014",," 풍무동","20","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","34151","13","8","2014",," 풍무동","8","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9928",""," "," ","24534","13","8","2014",," 풍무동","27","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9975",""," "," ","34151","13","8","2014",," 풍무동","8","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","59.9928",""," "," ","24234","14","8","2014",," 풍무동","12","BL-25-1","41570",,"N"
"4157010700121","김포풍무 푸르지오 센트레빌","84.9931",""," "," ","34145","16","8","2014",," 풍무동","18","BL-25-1","41570",,"N"
