"1154510300172","벽산아파트","32.76","2004",,,,"19","9","2017","3798"," 시흥동","11","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"22","9","2017","2995"," 시흥동","3","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"22","2","2018","2995"," 시흥동","5","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"17","4","2018","3798"," 시흥동","4","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"19","6","2018","1074"," 시흥동","2","1013-4","11545","15","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"19","6","2018","4012"," 시흥동","19","1013-4","11545","3","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"22","6","2018","2601"," 시흥동","12","1013-4","11545","1","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"17","12","2018","2995"," 시흥동","6","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"19","12","2018","1074"," 시흥동","10","1013-4","11545","15","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"19","12","2018","3798"," 시흥동","8","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"18","6","2019","2904"," 시흥동","11","1013-4","11545","1","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"19","6","2019","2692"," 시흥동","12","1013-4","11545","2","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"20","6","2019","3798"," 시흥동","14","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"15","7","2019","3798"," 시흥동","6","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"27","8","2019","1288"," 시흥동","3","1013-4","11545","18","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"18","9","2019","3798"," 시흥동","12","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"18","9","2019","3798"," 시흥동","8","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"25","9","2019","3798"," 시흥동","14","1013-4","11545","0","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"30","9","2019","1074"," 시흥동","2","1013-4","11545","15","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"15","10","2019","2692"," 시흥동","18","1013-4","11545","2","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"20","11","2019","4986"," 시흥동","16","1013-4","11545","32","Y"
"1154510300172","벽산아파트","32.76","2004",,,,"25","11","2019","3798"," 시흥동","19","1013-4","11545","0","Y"
