"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","29","5","2008",," 사천동","13","458-1","43114",,"N"
"4311410400115","하우스토리A단지","133.967",""," "," ","40092","22","7","2008",," 사천동","16","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","8","9","2008",," 사천동","8","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22998","25","10","2008",," 사천동","6","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","27459","5","12","2008",," 사천동","2","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","30","12","2008",," 사천동","9","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","15","2","2009",," 사천동","8","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5498",""," "," ","23396","17","2","2009",," 사천동","8","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","31","3","2009",," 사천동","13","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","16","6","2009",," 사천동","9","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","8","7","2009",," 사천동","12","458-1","43114",,"N"
"4311410400115","하우스토리A단지","124.6255",""," "," ","36200","23","9","2009",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23596","29","9","2009",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23446","17","10","2009",," 사천동","12","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","11","11","2009",," 사천동","16","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28258","24","1","2010",," 사천동","7","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","8","3","2010",," 사천동","9","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","30954","14","4","2010",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","27","4","2010",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","10","5","2010",," 사천동","14","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","30954","7","6","2010",," 사천동","14","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22897","7","6","2010",," 사천동","6","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","24996","8","6","2010",," 사천동","20","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","24996","10","6","2010",," 사천동","20","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","6","10","2010",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28857","3","11","2010",," 사천동","10","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","8","11","2010",," 사천동","17","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22701","9","11","2010",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","25961","8","12","2010",," 사천동","1","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","15531","12","12","2010",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","20797","14","12","2010",," 사천동","1","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22497","15","12","2010",," 사천동","6","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","29","12","2010",," 사천동","17","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","3","1","2011",," 사천동","16","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","21652","27","1","2011",," 사천동","7","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23396","27","1","2011",," 사천동","10","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","20797","6","2","2011",," 사천동","1","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","20797","6","2","2011",," 사천동","1","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","6","2","2011",," 사천동","13","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","7","2","2011",," 사천동","17","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","30954","15","2","2011",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23596","22","2","2011",," 사천동","13","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28258","26","2","2011",," 사천동","5","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","30965","1","3","2011",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29567","1","3","2011",," 사천동","17","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","27412","2","3","2011",," 사천동","10","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","30954","3","3","2011",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29467","5","3","2011",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","25198","13","3","2011",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.0541",""," "," ","23500","15","3","2011",," 사천동","9","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.0541",""," "," ","23500","16","3","2011",," 사천동","11","458-1","43114",,"N"
"4311410400115","하우스토리A단지","124.6255",""," "," ","35500","16","3","2011",," 사천동","8","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","26843","21","3","2011",," 사천동","5","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28312","30","3","2011",," 사천동","11","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","28868","11","4","2011",," 사천동","10","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","9","5","2011",," 사천동","19","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","21897","19","5","2011",," 사천동","2","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22897","19","5","2011",," 사천동","4","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23396","4","6","2011",," 사천동","8","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22897","10","6","2011",," 사천동","5","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","21897","14","6","2011",," 사천동","2","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","24996","15","6","2011",," 사천동","18","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22897","16","6","2011",," 사천동","4","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","16","6","2011",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","23896","17","6","2011",," 사천동","16","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","21897","19","6","2011",," 사천동","2","458-1","43114",,"N"
"4311410400115","하우스토리A단지","102.2269",""," "," ","29456","23","6","2011",," 사천동","15","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","22897","23","6","2011",," 사천동","3","458-1","43114",,"N"
"4311410400115","하우스토리A단지","84.5499",""," "," ","20797","25","6","2011",," 사천동","1","458-1","43114",,"N"
