"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","30950","11","1","2006",," 상동","6","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","36500","16","1","2006",," 상동","4","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","35500","25","1","2006",," 상동","4","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","29800","16","2","2006",," 상동","4","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","38000","24","3","2006",," 상동","14","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","36000","27","3","2006",," 상동","7","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","30700","11","4","2006",," 상동","1","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","39000","16","4","2006",," 상동","18","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","39200","6","5","2006",," 상동","7","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","41000","11","5","2006",," 상동","15","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","42000","11","5","2006",," 상동","10","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","40000","12","5","2006",," 상동","11","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","37250","12","5","2006",," 상동","8","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","39200","15","5","2006",," 상동","9","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","38200","19","5","2006",," 상동","1","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","46400","29","5","2006",," 상동","8","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","37500","1","6","2006",," 상동","10","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","33000","20","6","2006",," 상동","3","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","55000","12","9","2006",," 상동","13","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","49500","28","9","2006",," 상동","17","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","51500","6","12","2006",," 상동","6","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","53500","12","1","2007",," 상동","15","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","48500","3","2","2007",," 상동","18","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","58000","2","3","2007",," 상동","4","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","51000","23","4","2007",," 상동","9","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","60000","10","5","2007",," 상동","14","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","52750","28","5","2007",," 상동","11","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","40200","30","5","2007",," 상동","8","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","57000","16","6","2007",," 상동","10","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","51000","31","7","2007",," 상동","11","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","55000","16","11","2007",," 상동","10","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","40000","1","12","2007",," 상동","17","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","50000","10","12","2007",," 상동","14","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","43500","15","1","2008",," 상동","3","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","52000","29","1","2008",," 상동","24","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","55000","19","2","2008",," 상동","12","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","55000","20","2","2008",," 상동","6","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","44900","25","2","2008",," 상동","1","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","42000","29","2","2008",," 상동","14","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","42600","23","4","2008",," 상동","14","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","52000","29","4","2008",," 상동","6","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","52700","1","5","2008",," 상동","8","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","36850","9","5","2008",," 상동","1","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","47000","17","5","2008",," 상동","17","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","50000","29","5","2008",," 상동","15","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","49000","2","6","2008",," 상동","1","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","48000","2","6","2008",," 상동","14","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","43800","10","6","2008",," 상동","5","415","41190",,"N"
"4119010900113","사랑마을(삼익)","114.3","1994"," "," ","47500","14","6","2008",," 상동","9","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","48500","20","8","2008",," 상동","8","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","47250","7","1","2009",," 상동","18","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","48000","13","1","2009",," 상동","5","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","48800","10","2","2009",," 상동","16","415","41190",,"N"
"4119010900113","사랑마을(삼익)","134.91","1994"," "," ","50000","20","2","2009",," 상동","24","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","37000","6","4","2009",," 상동","16","415","41190",,"N"
"4119010900113","사랑마을(삼익)","101.88","1994"," "," ","35000","7","4","2009",," 상동","20","415","41190",,"N"
