"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","23415","28","11","2019",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","25330","28","11","2019",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","9","12","2019",," 용강동","14","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","4","9","2020",," 용강동","13","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","9","9","2020",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","27118","10","9","2020",," 용강동","13","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","29283","10","9","2020",," 용강동","13","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683","","21.05.14","O","22560","11","9","2020",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20913","11","9","2020",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26535","15","9","2020",," 용강동","15","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.784","","21.05.14","O","25660","23","9","2020",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.784",""," "," ","23757","23","9","2020",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683","","21.05.14","O","21960","8","10","2020",," 용강동","16","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20313","8","10","2020",," 용강동","16","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","12","10","2020",," 용강동","12","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28600","12","10","2020",," 용강동","15","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28600","12","10","2020",," 용강동","12","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","12","10","2020",," 용강동","15","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28600","5","11","2020",," 용강동","14","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","5","11","2020",," 용강동","14","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","11","11","2020",," 용강동","9","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","27065","16","11","2020",," 용강동","13","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28600","20","11","2020",," 용강동","9","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","20","11","2020",," 용강동","9","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","27","11","2020",," 용강동","15","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","9","12","2020",," 용강동","7","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28800","25","12","2020",," 용강동","15","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26635","25","12","2020",," 용강동","15","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","28435","30","12","2020",," 용강동","14","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","30600","30","12","2020",," 용강동","14","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","7","1","2021",," 용강동","16","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683","","21.05.14","O","22560","12","1","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20913","12","1","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","14","1","2021",," 용강동","13","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26735","15","1","2021",," 용강동","11","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28200","18","1","2021",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26035","18","1","2021",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26655","19","1","2021",," 용강동","12","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28820","19","1","2021",," 용강동","12","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","19813","21","1","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683","","21.05.14","O","21960","21","1","2021",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20313","21","1","2021",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.784",""," "," ","23377","11","2","2021",," 용강동","9","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","23415","17","2","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","25330","17","2","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49","","21.05.12","O","23415","17","2","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20313","17","2","2021",," 용강동","3","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20413","25","2","2021",," 용강동","19","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683","","21.05.14","O","22060","25","2","2021",," 용강동","19","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26635","28","2","2021",," 용강동","18","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28800","28","2","2021",," 용강동","18","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","3","3","2021",," 용강동","14","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26165","4","3","2021",," 용강동","7","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","25330","11","3","2021",," 용강동","8","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49","","21.05.14","O","23415","11","3","2021",," 용강동","8","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","27935","12","3","2021",," 용강동","10","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","30100","12","3","2021",," 용강동","10","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","16","3","2021",," 용강동","10","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","16","3","2021",," 용강동","11","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26435","16","3","2021",," 용강동","4","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","23415","24","3","2021",," 용강동","20","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","25905","25","3","2021",," 용강동","5","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28070","25","3","2021",," 용강동","5","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683",""," "," ","20613","27","3","2021",," 용강동","18","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","64.683","","21.05.14","O","22260","27","3","2021",," 용강동","18","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978",""," "," ","26545","29","3","2021",," 용강동","6","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","74.49",""," "," ","23415","29","3","2021",," 용강동","16","598-1","48240",,"N"
"4824010900116","사천 용강동 서희스타힐스","84.978","","21.05.14","O","28710","29","3","2021",," 용강동","6","598-1","48240",,"N"
