"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44522","22","3","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44692","23","3","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","24","3","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38564","30","3","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","1","4","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44522","1","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38464","1","4","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44472","1","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44672","1","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38524","1","4","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44222","4","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","43172","6","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38774","7","4","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38474","8","4","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","37474","8","4","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38474","8","4","2016",," 수완동","1","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38624","8","4","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44622","9","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44472","11","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38574","11","4","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44522","12","4","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38424","15","4","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38624","29","4","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44472","2","5","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44472","26","5","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44572","27","5","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","31","5","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38474","3","6","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38774","10","6","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38624","10","6","2016",," 수완동","1","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","11","6","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","16","6","2016",," 수완동","3","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38474","18","6","2016",," 수완동","1","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","20","6","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","44522","1","7","2016",," 수완동","4","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.86",""," "," ","37174","4","7","2016",," 수완동","1","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38424","12","7","2016",," 수완동","1","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38674","19","8","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38174","26","8","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38424","7","9","2016",," 수완동","2","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38424","8","9","2016",," 수완동","1","949","29200",,"N"
"2920011400111","광주 수완지구 수안채리치","111.7878",""," "," ","38424","8","10","2016",," 수완동","1","949","29200",,"N"
