"4719012300107","대성하이츠801","84.24","2004"," "," ","10600","2","5","2006",," 진평동","8","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","9900","24","4","2007",," 진평동","4","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","8500","8","10","2008",," 진평동","6","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","8800","19","3","2010",," 진평동","10","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","10400","19","7","2010",," 진평동","9","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","9800","7","12","2010",," 진평동","7","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","9750","21","2","2011",," 진평동","10","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","9900","13","6","2011",," 진평동","3","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","9800","20","7","2011",," 진평동","3","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","10500","29","8","2011",," 진평동","5","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","10500","15","10","2011",," 진평동","5","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","9900","26","12","2011",," 진평동","3","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004",,,,"6","1","2012","8400"," 진평동","2","1048-1","47190","0","Y"
"4719012300107","대성하이츠801","84.24","2004"," "," ","10600","27","1","2012",," 진평동","4","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","10150","17","3","2012",," 진평동","2","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","11000","17","5","2012",," 진평동","6","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","12750","10","6","2012",," 진평동","8","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","10000","17","8","2012",," 진평동","2","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004",,,,"21","9","2012","12000"," 진평동","2","1048-1","47190","0","Y"
"4719012300107","대성하이츠801","84.24","2004"," "," ","12000","14","11","2012",," 진평동","5","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","12650","20","12","2012",," 진평동","9","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","12000","4","2","2013",," 진평동","8","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","14150","2","10","2013",," 진평동","3","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","15100","16","4","2014",," 진평동","7","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004",,,,"5","6","2014","13000"," 진평동","3","1048-1","47190","0","Y"
"4719012300107","대성하이츠801","84.24","2004"," "," ","15000","16","6","2014",," 진평동","6","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","16000","14","7","2014",," 진평동","3","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","14700","2","9","2014",," 진평동","4","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","13800","24","9","2015",," 진평동","5","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004",,,,"5","10","2016","10000"," 진평동","2","1048-1","47190","0","Y"
"4719012300107","대성하이츠801","84.24","2004"," "," ","12000","4","12","2017",," 진평동","6","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004",,,,"4","12","2020","10000"," 진평동","2","1048-1","47190","0","Y"
"4719012300107","대성하이츠801","84.24","2004"," "," ","11000","19","6","2021",," 진평동","2","1048-1","47190",,"N"
"4719012300107","대성하이츠801","84.24","2004"," "," ","11500","26","6","2021",," 진평동","9","1048-1","47190",,"N"
