"2817710400152","더젠시티","49.69","2015",,,,"23","3","2015","1000"," 도화동","7","437-4","28177","50","Y"
"2817710400152","더젠시티","44.84","2015",,,,"6","6","2015","500"," 도화동","15","437-4","28177","55","Y"
"2817710400152","더젠시티","44.84","2015",,,,"4","4","2016","2700"," 도화동","13","437-4","28177","37","Y"
"2817710400152","더젠시티","44.84","2015"," "," ","10970","18","7","2017",," 도화동","11","437-4","28177",,"N"
"2817710400152","더젠시티","44.84","2015",,,,"28","5","2018","3500"," 도화동","13","437-4","28177","30","Y"
"2817710400152","더젠시티","49.69","2015"," "," ","14400","18","7","2018",," 도화동","13","437-4","28177",,"N"
"2817710400152","더젠시티","49.96","2015",,,,"14","5","2019","12500"," 도화동","8","437-4","28177","0","Y"
"2817710400152","더젠시티","44.84","2015","","","","6","10","2019","5500"," 도화동","13","437-4","28177","0","Y"
"2817710400152","더젠시티","49.96","2015"," "," ","16500","2","12","2019",""," 도화동","13","437-4","28177","","N"
"2817710400152","더젠시티","44.84","2015","","","","29","12","2019","10000"," 도화동","14","437-4","28177","0","Y"
"2817710400152","더젠시티","49.96","2015","","","","29","12","2019","16500"," 도화동","13","437-4","28177","0","Y"
"2817710400152","더젠시티","49.69","2015"," "," ","14500","30","12","2019",""," 도화동","11","437-4","28177","","N"
"2817710400152","더젠시티","49.69","2015"," "," ","15000","23","1","2020",""," 도화동","7","437-4","28177","","N"
"2817710400152","더젠시티","49.74","2015","","","","6","2","2020","17400"," 도화동","14","437-4","28177","0","Y"
"2817710400152","더젠시티","49.96","2015","","","","18","2","2020","1000"," 도화동","9","437-4","28177","0","Y"
"2817710400152","더젠시티","49.74","2015"," "," ","17400","28","2","2020",""," 도화동","14","437-4","28177","","N"
"2817710400152","더젠시티","49.69","2015","","","","7","3","2020","13500"," 도화동","11","437-4","28177","0","Y"
"2817710400152","더젠시티","49.74","2015"," "," ","17400","18","4","2020",""," 도화동","12","437-4","28177","","N"
"2817710400152","더젠시티","49.74","2015","","","","18","4","2020","17400"," 도화동","12","437-4","28177","0","Y"
"2817710400152","더젠시티","49.96","2015","","","","7","5","2020","16500"," 도화동","13","437-4","28177","0","Y"
"2817710400152","더젠시티","49.69","2015"," "," ","15100","31","5","2020",""," 도화동","6","437-4","28177","","N"
"2817710400152","더젠시티","49.69","2015"," "," ","15900","17","7","2020",""," 도화동","14","437-4","28177","","N"
"2817710400152","더젠시티","49.69","2015","20.07.22","O","15900","18","7","2020",""," 도화동","14","437-4","28177","","N"
