"2644010400138","퀸덤A1","144.5",""," "," ","51125","4","8","2008",," 명지동","1","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","28053","13","8","2008",," 명지동","3","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","27740","13","8","2008",," 명지동","3","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","29592","18","8","2008",," 명지동","3","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","21403","18","8","2008",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","30381","26","8","2008",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","31170","2","9","2008",," 명지동","11","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","30381","5","9","2008",," 명지동","9","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","56730","6","9","2008",," 명지동","9","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","21403","8","9","2008",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","40040","9","9","2008",," 명지동","6","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","28862","9","9","2008",," 명지동","9","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","53137","25","9","2008",," 명지동","7","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","22514","3","10","2008",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","53894","8","10","2008",," 명지동","9","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","31170","19","10","2008",," 명지동","11","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","51917","21","10","2008",," 명지동","2","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","56731","24","10","2008",," 명지동","7","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","29188","28","10","2008",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","42248","31","10","2008",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","43677","1","11","2008",," 명지동","12","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","30381","3","11","2008",," 명지동","6","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","31522","10","11","2008",," 명지동","13","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","28457","2","12","2008",," 명지동","6","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","43677","4","12","2008",," 명지동","13","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","28862","16","12","2008",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","31170","18","12","2008",," 명지동","15","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","55624","2","1","2009",," 명지동","5","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","28430","15","1","2009",," 명지동","3","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","39195","16","1","2009",," 명지동","3","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","39195","16","1","2009",," 명지동","4","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","42748","3","2","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","23009","23","2","2009",," 명지동","12","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","21403","25","2","2009",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","117.27",""," "," ","56730","26","2","2009",," 명지동","9","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","19263","21","3","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","21256","22","3","2009",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","22314","6","4","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","144.5",""," "," ","57837","7","4","2009",," 명지동","11","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","30724","30","4","2009",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","22314","2","5","2009",," 명지동","9","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","22314","2","5","2009",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","20772","4","5","2009",," 명지동","13","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","21619","5","5","2009",," 명지동","5","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","22070","6","5","2009",," 명지동","13","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","20736","11","5","2009",," 명지동","5","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","22514","14","5","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","30724","17","5","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","20918","3","6","2009",," 명지동","12","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","21256","7","6","2009",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","21256","7","6","2009",," 명지동","6","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","20594","7","6","2009",," 명지동","3","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","20594","7","6","2009",," 명지동","4","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.84",""," "," ","22202","7","6","2009",," 명지동","7","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","21403","8","6","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","22314","15","6","2009",," 명지동","6","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.97",""," "," ","21918","16","6","2009",," 명지동","12","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.85",""," "," ","22070","16","6","2009",," 명지동","12","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","23009","18","6","2009",," 명지동","12","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.4",""," "," ","29681","18","6","2009",," 명지동","10","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","31522","23","6","2009",," 명지동","11","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","30724","25","6","2009",," 명지동","6","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","30724","30","6","2009",," 명지동","8","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","23009","30","6","2009",," 명지동","11","3230-11","26440",,"N"
"2644010400138","퀸덤A1","84.81",""," "," ","23009","30","6","2009",," 명지동","11","3230-11","26440",,"N"
"2644010400138","퀸덤A1","101.86",""," "," ","30724","1","7","2009",," 명지동","7","3230-11","26440",,"N"
