"1168010100181","프리우스 역삼 102동","76.87","2006"," "," ","45000","22","5","2007",," 역삼동","10","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","42700","1","2","2008",," 역삼동","2","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","39000","15","2","2008",," 역삼동","6","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","43000","3","3","2008",," 역삼동","5","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"11","3","2011","13000"," 역삼동","9","636","11680","130","Y"
"1168010100181","프리우스 역삼 102동","76.87","2006",,,,"15","3","2011","4000"," 역삼동","10","636","11680","50","Y"
"1168010100181","프리우스 역삼 102동","76.87","2006",,,,"26","9","2011","35000"," 역삼동","10","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","76.87","2006"," "," ","51000","30","9","2011",," 역삼동","10","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"6","2","2012","25000"," 역삼동","8","636","11680","55","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"13","6","2012","29000"," 역삼동","2","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"25","7","2012","12000"," 역삼동","5","636","11680","150","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"18","2","2013","30000"," 역삼동","4","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","50800","16","3","2013",," 역삼동","6","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"26","3","2013","30000"," 역삼동","6","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"7","10","2013","35000"," 역삼동","7","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"16","12","2013","10000"," 역삼동","8","636","11680","100","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"17","1","2014","42000"," 역삼동","6","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"30","7","2014","35000"," 역삼동","5","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","49500","14","10","2014",," 역삼동","5","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"13","11","2014","35000"," 역삼동","8","636","11680","70","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"12","1","2015","35000"," 역삼동","4","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"2","2","2015","3000"," 역삼동","6","636","11680","220","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","54500","20","4","2015",," 역삼동","6","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"28","4","2015","47000"," 역삼동","2","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","56000","20","6","2015",," 역삼동","9","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","53000","7","9","2015",," 역삼동","2","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"14","4","2016","49000"," 역삼동","7","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"19","7","2016","45000"," 역삼동","5","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"20","11","2017","3000"," 역삼동","4","636","11680","240","Y"
"1168010100181","프리우스 역삼 102동","76.87","2006",,,,"28","12","2017","57000"," 역삼동","10","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","77500","3","2","2018",," 역삼동","5","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"12","5","2018","59000"," 역삼동","5","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","77000","22","6","2018",," 역삼동","6","636","11680",,"N"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"27","8","2018","59000"," 역삼동","6","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006",,,,"8","10","2018","55000"," 역삼동","5","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","76.87","2006",,,,"10","1","2019","60000"," 역삼동","10","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006","","","","17","1","2020","54000"," 역삼동","2","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","100000","29","2","2020",""," 역삼동","2","636","11680","","N"
"1168010100181","프리우스 역삼 102동","84.18","2006","","","","7","7","2020","57000"," 역삼동","7","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","76.87","2006","","","","12","9","2020","1000"," 역삼동","10","636","11680","60","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006","","","","21","11","2020","57500"," 역삼동","5","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006"," "," ","115000","5","2","2021",""," 역삼동","3","636","11680","","N"
"1168010100181","프리우스 역삼 102동","76.87","2006","","","","19","2","2021","78000"," 역삼동","10","636","11680","0","Y"
"1168010100181","프리우스 역삼 102동","84.18","2006","","","","17","3","2021","10000"," 역삼동","6","636","11680","270","Y"
