"2623011100120","남경캐슬","80.48","2004"," "," ","10200","27","2","2008",," 개금동","7","523-11","26230",,"N"
"2623011100120","남경캐슬","78.73","2004"," "," ","10750","5","3","2009",," 개금동","7","523-11","26230",,"N"
"2623011100120","남경캐슬","84.88","2004"," "," ","13000","7","8","2010",," 개금동","4","523-11","26230",,"N"
"2623011100120","남경캐슬","84.72","2004",,,,"13","1","2011","4000"," 개금동","4","523-11","26230","0","Y"
"2623011100120","남경캐슬","74.19","2004"," "," ","15700","26","3","2012",," 개금동","7","523-11","26230",,"N"
"2623011100120","남경캐슬","84.88","2004"," "," ","18000","20","10","2012",," 개금동","6","523-11","26230",,"N"
"2623011100120","남경캐슬","84.72","2004"," "," ","14800","28","3","2013",," 개금동","4","523-11","26230",,"N"
"2623011100120","남경캐슬","84.88","2004"," "," ","17500","2","4","2014",," 개금동","4","523-11","26230",,"N"
"2623011100120","남경캐슬","80.48","2004"," "," ","18200","30","4","2015",," 개금동","7","523-11","26230",,"N"
"2623011100120","남경캐슬","84.72","2004"," "," ","18300","1","10","2015",," 개금동","3","523-11","26230",,"N"
"2623011100120","남경캐슬","84.72","2004"," "," ","19300","26","2","2016",," 개금동","4","523-11","26230",,"N"
"2623011100120","남경캐슬","84.92","2004"," "," ","19100","15","10","2016",," 개금동","3","523-11","26230",,"N"
"2623011100120","남경캐슬","78.73","2004"," "," ","19200","31","5","2017",," 개금동","7","523-11","26230",,"N"
"2623011100120","남경캐슬","84.88","2004",,,,"25","5","2018","14000"," 개금동","6","523-11","26230","0","Y"
"2623011100120","남경캐슬","84.79","2004"," "," ","21500","23","7","2018",," 개금동","8","523-11","26230",,"N"
"2623011100120","남경캐슬","84.79","2004",,,,"9","11","2018","7000"," 개금동","8","523-11","26230","35","Y"
"2623011100120","남경캐슬","84.88","2004",,,,"26","11","2018","15000"," 개금동","3","523-11","26230","0","Y"
"2623011100120","남경캐슬","84.79","2004"," "," ","22000","28","1","2019",," 개금동","8","523-11","26230",,"N"
"2623011100120","남경캐슬","84.92","2004",,,,"25","6","2019","16000"," 개금동","4","523-11","26230","0","Y"
"2623011100120","남경캐슬","84.79","2004"," "," ","22000","26","10","2020",""," 개금동","8","523-11","26230","","N"
"2623011100120","남경캐슬","84.92","2004","","","","17","4","2021","18000"," 개금동","4","523-11","26230","0","Y"
"2623011100120","남경캐슬","74.19","2004"," "," ","17000","4","5","2021",""," 개금동","7","523-11","26230","","N"
