"4119010200157","삼융그린","59.2966","2002"," "," ","10200","17","3","2006",," 심곡동","3","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","11500","4","4","2006",," 심곡동","7","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12000","2","5","2006",," 심곡동","4","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","11000","28","6","2006",," 심곡동","9","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12700","10","7","2006",," 심곡동","12","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12200","10","9","2006",," 심곡동","12","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12800","15","9","2006",," 심곡동","12","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12000","5","11","2006",," 심곡동","2","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","11000","22","11","2006",," 심곡동","8","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12700","17","12","2006",," 심곡동","2","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","14200","2","2","2007",," 심곡동","9","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","13500","5","2","2007",," 심곡동","11","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","12500","10","4","2007",," 심곡동","13","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","14000","26","4","2007",," 심곡동","4","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","14000","22","5","2007",," 심곡동","3","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","14200","6","8","2007",," 심곡동","6","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","15800","17","9","2007",," 심곡동","6","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","15200","28","9","2007",," 심곡동","5","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","14000","29","10","2007",," 심곡동","2","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","15200","11","2","2008",," 심곡동","7","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","17000","19","2","2008",," 심곡동","8","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","17300","26","4","2008",," 심곡동","13","141-2","41190",,"N"
"4119010200157","삼융그린","59.2966","2002"," "," ","18000","27","5","2008",," 심곡동","8","141-2","41190",,"N"
