"2632010400138","부영","65.76","1983"," "," ","6500","26","1","2006",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","66.63","1983"," "," ","5800","2","4","2007",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","66.14","1983"," "," ","5500","19","2","2010",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","69.235","1983"," "," ","6000","20","2","2010",," 덕천동","5","342-2","26320",,"N"
"2632010400138","부영","64.87","1983"," "," ","6500","15","6","2010",," 덕천동","4","342-2","26320",,"N"
"2632010400138","부영","65.36","1983"," "," ","7300","10","11","2010",," 덕천동","3","342-2","26320",,"N"
"2632010400138","부영","64.87","1983"," "," ","6000","15","12","2010",," 덕천동","5","342-2","26320",,"N"
"2632010400138","부영","70.51","1983"," "," ","9000","25","2","2011",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","65.76","1983"," "," ","9200","12","3","2011",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","65.36","1983",,,,"20","4","2011","1000"," 덕천동","4","342-2","26320","45","Y"
"2632010400138","부영","70.51","1983"," "," ","9500","28","5","2011",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","69.235","1983"," "," ","10000","26","12","2012",," 덕천동","3","342-2","26320",,"N"
"2632010400138","부영","66.14","1983"," "," ","6500","15","3","2013",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","65.36","1983",,,,"27","8","2013","9500"," 덕천동","5","342-2","26320","0","Y"
"2632010400138","부영","70.51","1983"," "," ","13000","12","5","2016",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","65.36","1983"," "," ","13600","18","6","2016",," 덕천동","2","342-2","26320",,"N"
"2632010400138","부영","65.36","1983",,,,"2","7","2016","9500"," 덕천동","5","342-2","26320","0","Y"
"2632010400138","부영","64.87","1983"," "," ","10800","20","7","2016",," 덕천동","3","342-2","26320",,"N"
"2632010400138","부영","65.36","1983",,,,"9","9","2016","11000"," 덕천동","2","342-2","26320","0","Y"
"2632010400138","부영","64.87","1983"," "," ","12300","9","9","2016",," 덕천동","5","342-2","26320",,"N"
"2632010400138","부영","70.51","1983",,,,"28","9","2016","12000"," 덕천동","1","342-2","26320","0","Y"
"2632010400138","부영","70.51","1983"," "," ","13150","14","12","2016",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","65.76","1983"," "," ","12250","25","3","2017",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","66.63","1983"," "," ","13200","13","6","2017",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","70.51","1983"," "," ","16000","19","8","2017",," 덕천동","1","342-2","26320",,"N"
"2632010400138","부영","65.36","1983",,,,"25","8","2018","11000"," 덕천동","2","342-2","26320","0","Y"
"2632010400138","부영","65.36","1983"," "," ","9500","3","10","2018",," 덕천동","5","342-2","26320",,"N"
"2632010400138","부영","65.36","1983",,,,"5","11","2018","9500"," 덕천동","5","342-2","26320","0","Y"
"2632010400138","부영","64.87","1983",,,,"11","5","2019","7500"," 덕천동","2","342-2","26320","0","Y"
"2632010400138","부영","64.49","1983"," "," ","13300","12","10","2019",""," 덕천동","4","342-2","26320","","N"
"2632010400138","부영","69.235","1983"," "," ","12800","20","3","2020",""," 덕천동","4","342-2","26320","","N"
"2632010400138","부영","64.87","1983","","","","11","7","2020","2000"," 덕천동","5","342-2","26320","25","Y"
"2632010400138","부영","65.36","1983","","","","5","9","2020","10000"," 덕천동","5","342-2","26320","0","Y"
"2632010400138","부영","65.36","1983","21.01.11","O","13500","26","11","2020",""," 덕천동","5","342-2","26320","","N"
"2632010400138","부영","65.36","1983"," "," ","13500","26","11","2020",""," 덕천동","5","342-2","26320","","N"
"2632010400138","부영","64.87","1983"," "," ","12500","14","12","2020",""," 덕천동","5","342-2","26320","","N"
"2632010400138","부영","70.51","1983"," "," ","16000","17","12","2020",""," 덕천동","1","342-2","26320","","N"
"2632010400138","부영","66.63","1983"," "," ","15500","17","12","2020",""," 덕천동","1","342-2","26320","","N"
"2632010400138","부영","65.36","1983","","","","16","3","2021","10000"," 덕천동","5","342-2","26320","0","Y"
"2632010400138","부영","65.36","1983","","","","2","6","2021","11000"," 덕천동","2","342-2","26320","0","Y"
