"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","4000","5","4","2007",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6900","9","7","2007",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","6900","6","9","2007",," 죽도동","3","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","7000","18","10","2007",," 죽도동","4","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6000","21","1","2008",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","7700","6","3","2008",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6250","23","4","2009",," 죽도동","4","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6900","25","11","2009",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","5700","16","3","2010",," 죽도동","4","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","6800","1","9","2010",," 죽도동","4","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6100","21","3","2011",," 죽도동","1","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","7100","20","2","2012",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","7600","3","5","2013",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","8300","11","7","2013",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","9900","13","9","2013",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","8200","12","3","2014",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","11000","18","4","2014",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","10000","11","7","2014",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985",,,,"29","7","2014","6500"," 죽도동","5","613-2","47113","0","Y"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","9600","15","9","2014",," 죽도동","4","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","7500","17","12","2014",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","8400","28","5","2015",," 죽도동","4","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","7200","29","12","2015",," 죽도동","3","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985",,,,"9","4","2016","7500"," 죽도동","4","613-2","47113","0","Y"
"4711311600141","대명그랜드맨션2","75.87","1985",,,,"13","10","2016","8000"," 죽도동","5","613-2","47113","0","Y"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","10800","5","12","2016",," 죽도동","3","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","9400","25","6","2017",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","7500","1","8","2017",," 죽도동","5","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","8750","1","9","2017",," 죽도동","3","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","11600","16","10","2017",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","75.87","1985",,,,"9","4","2018","5500"," 죽도동","5","613-2","47113","10","Y"
"4711311600141","대명그랜드맨션2","75.87","1985"," "," ","8800","4","5","2019",," 죽도동","2","613-2","47113",,"N"
"4711311600141","대명그랜드맨션2","71.1","1985","","","","4","2","2020","1000"," 죽도동","2","613-2","47113","35","Y"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6000","16","1","2021",""," 죽도동","1","613-2","47113","","N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6800","24","1","2021",""," 죽도동","2","613-2","47113","","N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","9000","3","5","2021",""," 죽도동","2","613-2","47113","","N"
"4711311600141","대명그랜드맨션2","71.1","1985"," "," ","6500","27","5","2021",""," 죽도동","5","613-2","47113","","N"
