"2817710500258","광명9","71.28","1988"," "," ","10200","17","3","2006",," 주안동","2","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","9000","22","3","2006",," 주안동","1","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","10950","10","4","2006",," 주안동","2","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","9800","16","4","2006",," 주안동","1","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","10700","24","4","2006",," 주안동","4","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","10500","15","8","2006",," 주안동","3","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","10600","4","9","2006",," 주안동","5","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","9200","23","10","2006",," 주안동","1","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","9800","5","11","2006",," 주안동","6","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","10500","26","12","2006",," 주안동","4","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","6100","10","1","2007",," 주안동","4","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","12000","26","3","2007",," 주안동","2","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","12500","26","3","2007",," 주안동","3","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","12700","20","6","2007",," 주안동","2","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","13700","25","8","2007",," 주안동","2","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","12500","11","10","2007",," 주안동","5","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","14000","28","12","2007",," 주안동","1","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","15000","29","1","2008",," 주안동","6","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","14800","11","2","2008",," 주안동","4","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","14800","27","3","2008",," 주안동","6","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","16500","5","4","2008",," 주안동","5","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","17000","24","4","2008",," 주안동","2","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","16300","2","6","2008",," 주안동","5","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","17000","16","11","2009",," 주안동","4","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","16800","8","12","2009",," 주안동","1","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988"," "," ","16600","23","12","2009",," 주안동","1","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988",,,,"21","2","2011","7500"," 주안동","6","1487-8","28177","0","Y"
"2817710500258","광명9","71.28","1988"," "," ","16800","4","5","2011",," 주안동","4","1487-8","28177",,"N"
"2817710500258","광명9","71.28","1988",,,,"9","5","2011","8500"," 주안동","4","1487-8","28177","0","Y"
"2817710500258","광명9","71.28","1988",,,,"11","5","2011","7000"," 주안동","6","1487-8","28177","0","Y"
