"4157025324109","고촌 알베로하우스","51.24","2020","","","","10","6","2020","20000","고촌읍 신곡리","3","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","46.38","2020","","","","13","6","2020","22000","고촌읍 신곡리","6","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","46.38","2020","","","","13","6","2020","22000","고촌읍 신곡리","6","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","46.38","2020","","","","13","6","2020","22000","고촌읍 신곡리","6","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","54.1","2020","","","","1","7","2020","22000","고촌읍 신곡리","4","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","54.1","2020","","","","2","7","2020","23000","고촌읍 신곡리","5","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","54.1","2020","","","","11","7","2020","27000","고촌읍 신곡리","6","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","51.89","2020","","","","14","7","2020","25000","고촌읍 신곡리","5","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","50.11","2020","","","","17","7","2020","26000","고촌읍 신곡리","6","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","51.24","2020","","","","28","7","2020","22000","고촌읍 신곡리","5","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.63","2020","","","","5","10","2020","25000","고촌읍 신곡리","3","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.9","2020","","","","13","10","2020","24000","고촌읍 신곡리","4","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","51.24","2020","","","","14","10","2020","20000","고촌읍 신곡리","2","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","54.1","2020","","","","2","11","2020","21000","고촌읍 신곡리","2","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","51.24","2020","","","","4","11","2020","21000","고촌읍 신곡리","4","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","47.24","2020","","","","5","11","2020","25000","고촌읍 신곡리","6","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.9","2020","","","","13","11","2020","25000","고촌읍 신곡리","3","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.9","2020","","","","13","11","2020","25000","고촌읍 신곡리","3","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.9","2020","","","","30","11","2020","25000","고촌읍 신곡리","5","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.9","2020","","","","30","11","2020","25000","고촌읍 신곡리","5","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.63","2020","","","","3","12","2020","25000","고촌읍 신곡리","2","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","53.63","2020","","","","3","12","2020","25000","고촌읍 신곡리","2","576-2","41570","0","Y"
"4157025324109","고촌 알베로하우스","54.1","2020","","","","24","2","2021","23000","고촌읍 신곡리","3","576-2","41570","0","Y"
