"4128112000102","윤창APT","117.81","1997"," "," ","18500","3","5","2006",," 토당동","9","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997"," "," ","35000","13","9","2007",," 토당동","8","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997"," "," ","34200","15","10","2007",," 토당동","7","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997",,,,"2","6","2011","15000"," 토당동","5","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997",,,,"12","11","2012","15000"," 토당동","2","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997",,,,"6","7","2013","15000"," 토당동","5","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997"," "," ","28000","10","10","2013",," 토당동","5","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997",,,,"25","8","2014","16000"," 토당동","2","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997",,,,"10","6","2015","15000"," 토당동","8","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997",,,,"8","10","2015","18000"," 토당동","2","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997",,,,"25","5","2016","15000"," 토당동","8","880-20","41281","0","Y"
"4128112000102","윤창APT","117.81","1997"," "," ","27500","31","1","2018",," 토당동","9","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997"," "," ","35000","28","5","2018",," 토당동","1","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997"," "," ","35500","30","6","2018",," 토당동","5","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997",,,,"30","6","2018","10000"," 토당동","5","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997"," "," ","35000","4","8","2018",," 토당동","8","880-20","41281",,"N"
"4128112000102","윤창APT","122.73","1997",,,,"3","9","2018","16000"," 토당동","6","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997"," "," ","46000","6","1","2020",""," 토당동","4","880-20","41281","","N"
"4128112000102","윤창APT","122.73","1997"," "," ","52500","4","3","2020",""," 토당동","4","880-20","41281","","N"
"4128112000102","윤창APT","122.73","1997"," "," ","50500","4","3","2020",""," 토당동","7","880-20","41281","","N"
"4128112000102","윤창APT","122.73","1997"," "," ","51800","25","3","2020",""," 토당동","3","880-20","41281","","N"
"4128112000102","윤창APT","122.73","1997","","","","13","4","2020","3000"," 토당동","4","880-20","41281","70","Y"
"4128112000102","윤창APT","122.73","1997"," "," ","52000","16","4","2020",""," 토당동","8","880-20","41281","","N"
"4128112000102","윤창APT","122.73","1997","","","","29","4","2020","20000"," 토당동","3","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997","","","","11","5","2020","25000"," 토당동","4","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997","","","","9","6","2020","18000"," 토당동","7","880-20","41281","0","Y"
"4128112000102","윤창APT","122.73","1997"," "," ","51900","1","12","2020",""," 토당동","4","880-20","41281","","N"
"4128112000102","윤창APT","122.73","1997"," "," ","62500","6","2","2021",""," 토당동","5","880-20","41281","","N"
