"2626010800208","그린힐타운A동","84.35","2002"," "," ","12500","22","1","2007",," 온천동","3","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","13000","16","6","2008",," 온천동","2","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","12800","2","9","2008",," 온천동","6","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","123.26","2002"," "," ","19000","8","9","2008",," 온천동","8","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","10400","1","10","2008",," 온천동","1","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","12300","6","8","2009",," 온천동","3","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","13400","29","10","2009",," 온천동","5","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","12500","14","4","2010",," 온천동","6","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","14300","7","5","2010",," 온천동","2","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","13250","30","5","2010",," 온천동","1","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","16000","10","11","2010",," 온천동","3","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","16800","19","3","2011",," 온천동","6","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","16100","11","1","2012",," 온천동","6","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","18300","21","9","2012",," 온천동","4","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","19000","30","4","2014",," 온천동","5","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","18000","22","9","2014",," 온천동","2","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","123.26","2002"," "," ","25700","29","9","2014",," 온천동","8","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","19500","28","11","2014",," 온천동","3","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002"," "," ","21600","14","9","2017",," 온천동","3","1186-34","26260",,"N"
"2626010800208","그린힐타운A동","84.35","2002","","","","8","1","2021","20000"," 온천동","6","1186-34","26260","0","Y"
"2626010800208","그린힐타운A동","123.26","2002","","","","11","5","2021","28000"," 온천동","8","1186-34","26260","0","Y"
