"4117110100227","삼성그린102동(689-19)","74.08","2003"," "," ","14000","30","3","2006",," 안양동","2","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","104.58","2003"," "," ","17000","30","8","2006",," 안양동","5","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","104.58","2003",,,,"26","7","2011","12000"," 안양동","5","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003"," "," ","24500","12","10","2015",," 안양동","2","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","104.58","2003",,,,"19","10","2015","20000"," 안양동","5","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003",,,,"4","11","2015","20000"," 안양동","2","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003"," "," ","25600","28","4","2016",," 안양동","4","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","74.08","2003",,,,"14","5","2016","19000"," 안양동","4","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003",,,,"8","7","2016","19000"," 안양동","4","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003"," "," ","25800","6","9","2017",," 안양동","3","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","74.08","2003"," "," ","27700","14","5","2018",," 안양동","2","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","74.08","2003"," "," ","30000","17","7","2018",," 안양동","3","689-19","41171",,"N"
"4117110100227","삼성그린102동(689-19)","74.08","2003",,,,"31","7","2018","17000"," 안양동","4","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003",,,,"7","9","2018","19000"," 안양동","3","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003",,,,"19","11","2018","20000"," 안양동","2","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003","","","","6","9","2019","19000"," 안양동","4","689-19","41171","0","Y"
"4117110100227","삼성그린102동(689-19)","74.08","2003","","","","10","4","2020","20000"," 안양동","2","689-19","41171","0","Y"
