"3011011700101","현암","59.4","1995"," "," ","6000","14","2","2006",," 홍도동","11","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","5800","22","2","2006",," 홍도동","13","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","24","4","2006",," 홍도동","13","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","5850","15","6","2006",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","5500","4","9","2006",," 홍도동","4","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","8","9","2006",," 홍도동","11","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","6700","15","9","2006",," 홍도동","10","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","2","10","2006",," 홍도동","4","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","7250","20","10","2006",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","6000","11","11","2006",," 홍도동","8","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","27","2","2007",," 홍도동","9","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6250","13","3","2007",," 홍도동","6","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","17","4","2007",," 홍도동","11","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","6950","29","4","2007",," 홍도동","1","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6300","11","5","2007",," 홍도동","11","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","7300","1","8","2007",," 홍도동","8","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","5800","31","8","2007",," 홍도동","9","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6100","16","11","2007",," 홍도동","13","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5500","8","5","2008",," 홍도동","9","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5500","21","5","2008",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","24","6","2008",," 홍도동","10","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5350","13","8","2008",," 홍도동","7","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","7900","8","1","2009",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5600","11","3","2009",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","7700","20","3","2009",," 홍도동","9","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6500","3","4","2009",," 홍도동","8","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5825","14","4","2009",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6200","11","5","2009",," 홍도동","13","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","7100","20","6","2009",," 홍도동","5","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5600","1","7","2009",," 홍도동","9","16-1","30110",,"N"
"3011011700101","현암","56.7","1995"," "," ","5800","26","7","2009",," 홍도동","11","16-1","30110",,"N"
"3011011700101","현암","74.5","1995"," "," ","7500","8","8","2009",," 홍도동","11","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6000","26","8","2009",," 홍도동","2","16-1","30110",,"N"
"3011011700101","현암","59.4","1995"," "," ","6400","19","10","2009",," 홍도동","10","16-1","30110",,"N"
