"2629010700173","태창맨션","55.35","1983"," "," ","4000","27","2","2006",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","71.46","1983"," "," ","6800","30","3","2006",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","71.46","1983"," "," ","6500","3","7","2006",," 용호동","2","40-1","26290",,"N"
"2629010700173","태창맨션","57.6","1983"," "," ","3500","10","4","2008",," 용호동","5","40-1","26290",,"N"
"2629010700173","태창맨션","63.36","1983"," "," ","6100","14","4","2008",," 용호동","1","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983"," "," ","6200","5","2","2009",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983"," "," ","8770","23","10","2009",," 용호동","1","40-1","26290",,"N"
"2629010700173","태창맨션","57.6","1983"," "," ","12000","24","11","2012",," 용호동","2","40-1","26290",,"N"
"2629010700173","태창맨션","55.35","1983"," "," ","7500","14","2","2013",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983"," "," ","11780","15","2","2013",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","71.46","1983"," "," ","11400","18","6","2013",," 용호동","2","40-1","26290",,"N"
"2629010700173","태창맨션","57.6","1983"," "," ","10450","7","8","2013",," 용호동","3","40-1","26290",,"N"
"2629010700173","태창맨션","55.35","1983"," "," ","8500","29","11","2013",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983"," "," ","11700","20","2","2014",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","57.6","1983"," "," ","9600","3","4","2014",," 용호동","1","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983"," "," ","12500","27","4","2014",," 용호동","1","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983",,,,"29","4","2014","8500"," 용호동","1","40-1","26290","0","Y"
"2629010700173","태창맨션","57.6","1983"," "," ","10500","30","10","2014",," 용호동","3","40-1","26290",,"N"
"2629010700173","태창맨션","69.48","1983"," "," ","10000","5","1","2016",," 용호동","3","40-1","26290",,"N"
"2629010700173","태창맨션","55.35","1983",,,,"4","2","2018","3000"," 용호동","5","40-1","26290","25","Y"
"2629010700173","태창맨션","57.6","1983"," "," ","11900","8","8","2018",," 용호동","2","40-1","26290",,"N"
"2629010700173","태창맨션","57.6","1983"," "," ","11000","24","8","2018",," 용호동","4","40-1","26290",,"N"
"2629010700173","태창맨션","55.35","1983",,,,"20","11","2018","3000"," 용호동","3","40-1","26290","40","Y"
"2629010700173","태창맨션","63.36","1983",,,,"27","11","2018","3000"," 용호동","5","40-1","26290","40","Y"
"2629010700173","태창맨션","57.6","1983"," "," ","7000","6","8","2019",," 용호동","5","40-1","26290",,"N"
"2629010700173","태창맨션","55.35","1983",,,,"4","2","2020","5000"," 용호동","5","40-1","26290","0","Y"
"2629010700173","태창맨션","71.46","1983",,,,"5","2","2020","500"," 용호동","1","40-1","26290","35","Y"
"2629010700173","태창맨션","55.35","1983"," "," ","7500","6","2","2021",," 용호동","5","40-1","26290",,"N"
"2629010700173","태창맨션","71.46","1983"," "," ","13000","25","3","2021",," 용호동","1","40-1","26290",,"N"
"2629010700173","태창맨션","71.46","1983"," "," ","12000","29","4","2021",," 용호동","5","40-1","26290",,"N"
