"2826011200104","세우","59.92","1984"," "," ","6000","24","3","2006",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","5200","11","5","2006",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","6500","11","7","2006",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","8800","20","10","2006",," 가좌동","3","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","7000","2","3","2007",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","11000","12","3","2007",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","7000","24","10","2007",," 가좌동","3","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","16000","5","12","2007",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","13000","17","12","2007",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","11000","15","3","2008",," 가좌동","4","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","15000","23","4","2008",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","16000","3","5","2008",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","16300","8","5","2008",," 가좌동","4","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","10500","13","5","2008",," 가좌동","3","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","16700","16","5","2008",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","16500","10","2","2009",," 가좌동","4","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","13250","20","2","2010",," 가좌동","4","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","13000","24","2","2011",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","12500","25","2","2011",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984",,,,"19","3","2011","1000"," 가좌동","4","192-7","28260","42","Y"
"2826011200104","세우","59.92","1984",,,,"21","3","2011","1000"," 가좌동","4","192-7","28260","40","Y"
"2826011200104","세우","59.92","1984",,,,"14","8","2011","4500"," 가좌동","5","192-7","28260","5","Y"
"2826011200104","세우","67.47","1984"," "," ","11000","26","11","2011",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","11450","28","2","2012",," 가좌동","3","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","9700","23","4","2012",," 가좌동","4","192-7","28260",,"N"
"2826011200104","세우","59.92","1984",,,,"7","6","2012","6000"," 가좌동","5","192-7","28260","0","Y"
"2826011200104","세우","59.92","1984"," "," ","9400","9","7","2012",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","10000","11","9","2012",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","9200","15","3","2013",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","9800","21","4","2013",," 가좌동","4","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","9800","21","4","2013",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","12500","20","6","2013",," 가좌동","2","192-7","28260",,"N"
"2826011200104","세우","59.92","1984",,,,"25","9","2013","7500"," 가좌동","3","192-7","28260","0","Y"
"2826011200104","세우","59.92","1984"," "," ","10950","23","2","2014",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984",,,,"31","3","2014","7500"," 가좌동","3","192-7","28260","0","Y"
"2826011200104","세우","67.47","1984",,,,"24","6","2014","2000"," 가좌동","1","192-7","28260","40","Y"
"2826011200104","세우","59.92","1984"," "," ","11500","6","8","2014",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","12000","1","11","2014",," 가좌동","1","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","14000","20","3","2015",," 가좌동","2","192-7","28260",,"N"
"2826011200104","세우","67.47","1984"," "," ","12800","2","11","2015",," 가좌동","5","192-7","28260",,"N"
"2826011200104","세우","59.92","1984"," "," ","11500","15","3","2016",," 가좌동","5","192-7","28260",,"N"
