"2824510500109","금광포란재","83.9","2007"," "," ","20500","4","1","2008",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","19900","25","2","2008",," 임학동","2","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","15","3","2008",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","21","3","2008",," 임학동","6","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","3","4","2008",," 임학동","10","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","3","4","2008",," 임학동","7","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","3","4","2008",," 임학동","7","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","3","4","2008",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","10","4","2008",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","11","4","2008",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","24","4","2008",," 임학동","6","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","24","4","2008",," 임학동","3","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","24","4","2008",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","24","4","2008",," 임학동","10","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","30","4","2008",," 임학동","11","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","19900","30","4","2008",," 임학동","2","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","15","5","2008",," 임학동","6","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","2050","16","5","2008",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","16","5","2008",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","19500","16","5","2008",," 임학동","11","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","19500","20","5","2008",," 임학동","11","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","30","5","2008",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","2","6","2008",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","5","6","2008",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","12","6","2008",," 임학동","3","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","16","6","2008",," 임학동","3","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","17","6","2008",," 임학동","3","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","22000","19","7","2008",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","5","8","2008",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","1","5","2009",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","21500","24","10","2009",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","22200","4","11","2010",," 임학동","7","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","20500","18","2","2011",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007",,,,"2","6","2011","14000"," 임학동","10","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007"," "," ","22300","8","9","2011",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","23850","6","11","2011",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007",,,,"17","5","2012","14000"," 임학동","10","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007",,,,"18","5","2012","3000"," 임학동","3","67-5","28245","60","Y"
"2824510500109","금광포란재","83.9","2007",,,,"11","6","2012","13000"," 임학동","7","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007"," "," ","20000","11","6","2012",," 임학동","11","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007",,,,"12","7","2012","15000"," 임학동","11","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007"," "," ","23500","19","7","2012",," 임학동","7","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007",,,,"15","10","2012","15000"," 임학동","5","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007"," "," ","24000","5","12","2012",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007",,,,"1","5","2013","13000"," 임학동","3","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007"," "," ","23000","8","5","2013",," 임학동","10","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","21500","15","6","2013",," 임학동","7","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","22200","26","7","2013",," 임학동","6","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","21800","23","8","2013",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","22500","12","9","2013",," 임학동","4","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","24000","13","2","2014",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","21900","14","2","2014",," 임학동","2","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","24300","9","3","2014",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","24900","30","7","2014",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","21000","12","9","2014",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007",,,,"19","9","2014","15000"," 임학동","9","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007",,,,"20","12","2014","17000"," 임학동","5","67-5","28245","0","Y"
"2824510500109","금광포란재","83.9","2007"," "," ","23800","9","1","2015",," 임학동","2","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","24700","21","4","2015",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","25000","4","6","2015",," 임학동","8","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","26500","28","3","2016",," 임학동","10","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","24500","11","4","2016",," 임학동","3","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","26700","29","6","2016",," 임학동","11","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","27000","11","10","2016",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","28250","4","1","2018",," 임학동","5","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","23500","12","12","2018",," 임학동","2","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","29000","27","4","2019",," 임학동","9","67-5","28245",,"N"
"2824510500109","금광포란재","83.9","2007"," "," ","30300","15","6","2020",," 임학동","7","67-5","28245",,"N"
