"4785025021117","왜관2단지주공(국민임대)","51.49","2002",,,,"7","2","2011","1192","왜관읍 왜관리","3","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"16","3","2011","1192","왜관읍 왜관리","15","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"5","4","2011","1192","왜관읍 왜관리","12","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"24","5","2011","1192","왜관읍 왜관리","13","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"1","6","2011","1385","왜관읍 왜관리","10","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"26","7","2011","1192","왜관읍 왜관리","9","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"2","8","2011","1385","왜관읍 왜관리","2","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.49","2002",,,,"4","11","2011","1192","왜관읍 왜관리","12","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"9","11","2011","1192","왜관읍 왜관리","1","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","51.49","2002",,,,"31","1","2012","1192","왜관읍 왜관리","15","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"19","3","2012","1385","왜관읍 왜관리","5","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"3","5","2012","1192","왜관읍 왜관리","14","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"18","12","2012","1249","왜관읍 왜관리","4","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"26","12","2012","1451","왜관읍 왜관리","9","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"26","12","2012","1596","왜관읍 왜관리","13","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"28","12","2012","1451","왜관읍 왜관리","12","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"31","12","2012","1782","왜관읍 왜관리","3","777-34","47850","9","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"7","5","2013","1451","왜관읍 왜관리","13","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"23","5","2013","1249","왜관읍 왜관리","15","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"5","8","2013","1451","왜관읍 왜관리","2","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"12","8","2013","1249","왜관읍 왜관리","9","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"19","11","2013","1249","왜관읍 왜관리","1","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"28","11","2013","1249","왜관읍 왜관리","13","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"17","12","2013","1741","왜관읍 왜관리","5","777-34","47850","12","Y"
"4785025021117","왜관2단지주공(국민임대)","59.83","2002",,,,"23","1","2014","1451","왜관읍 왜관리","9","777-34","47850","15","Y"
"4785025021117","왜관2단지주공(국민임대)","51.49","2002",,,,"14","2","2014","1249","왜관읍 왜관리","13","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"18","2","2014","1249","왜관읍 왜관리","5","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"27","2","2014","1249","왜관읍 왜관리","2","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"16","10","2014","1306","왜관읍 왜관리","15","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.49","2002",,,,"22","10","2014","1249","왜관읍 왜관리","10","777-34","47850","13","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"10","12","2014","1810","왜관읍 왜관리","15","777-34","47850","10","Y"
"4785025021117","왜관2단지주공(국민임대)","51.74","2002",,,,"12","12","2014","1310","왜관읍 왜관리","2","777-34","47850","13","Y"
