"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","17","12","2015",," 황성동","11","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","11","1","2016",," 황성동","6","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015",,,,"12","1","2016","3000"," 황성동","3","800-50","47130","60","Y"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","15","1","2016",," 황성동","11","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","29","1","2016",," 황성동","12","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015",,,,"1","2","2016","2000"," 황성동","6","800-50","47130","60","Y"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"1","2","2016","6000"," 황성동","2","800-50","47130","60","Y"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","16","2","2016",," 황성동","6","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015",,,,"18","2","2016","1000"," 황성동","2","800-50","47130","75","Y"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","19","2","2016",," 황성동","5","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","3","3","2016",," 황성동","7","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23021","10","3","2016",," 황성동","8","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","17","3","2016",," 황성동","6","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23500","18","3","2016",," 황성동","11","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","75.079","2015"," "," ","23090","10","5","2016",," 황성동","5","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","12","5","2016",," 황성동","6","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","20","5","2016",," 황성동","7","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","71.808","2015",,,,"6","6","2016","2000"," 황성동","6","800-50","47130","60","Y"
"4713012400129","경일리버뷰아파트","71.808","2015",,,,"16","6","2016","4000"," 황성동","2","800-50","47130","50","Y"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"22","6","2016","20000"," 황성동","7","800-50","47130","0","Y"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"17","7","2016","5000"," 황성동","6","800-50","47130","50","Y"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","16","8","2016",," 황성동","4","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","24950","19","8","2016",," 황성동","3","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"22","8","2016","5000"," 황성동","5","800-50","47130","55","Y"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"26","8","2016","22000"," 황성동","4","800-50","47130","0","Y"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"27","9","2016","5000"," 황성동","7","800-50","47130","50","Y"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"16","10","2016","4000"," 황성동","3","800-50","47130","50","Y"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","22","10","2016",," 황성동","13","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","2","1","2017",," 황성동","8","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"3","1","2017","3000"," 황성동","8","800-50","47130","60","Y"
"4713012400129","경일리버뷰아파트","84.482","2015"," "," ","25630","9","1","2017",," 황성동","9","800-50","47130",,"N"
"4713012400129","경일리버뷰아파트","84.482","2015",,,,"11","3","2017","5000"," 황성동","5","800-50","47130","60","Y"
"4713012400129","경일리버뷰아파트","71.808","2015",,,,"28","11","2017","3000"," 황성동","2","800-50","47130","30","Y"
