"1138010700200","유성아이비아파트","58.01","2016"," "," ","33000","22","8","2016",," 응암동","12","590-15","11380",,"N"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","33300","30","9","2016",," 응암동","11","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016"," "," ","28300","2","1","2017",," 응암동","10","590-15","11380",,"N"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","33500","4","1","2017",," 응암동","8","590-15","11380",,"N"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","33000","14","2","2017",," 응암동","5","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016"," "," ","28000","29","4","2017",," 응암동","8","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016"," "," ","28000","29","4","2017",," 응암동","6","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016",,,,"1","5","2017","26000"," 응암동","7","590-15","11380","0","Y"
"1138010700200","유성아이비아파트","42.61","2016",,,,"1","5","2017","27300"," 응암동","7","590-15","11380","0","Y"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","33000","7","5","2017",," 응암동","6","590-15","11380",,"N"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","33000","15","5","2017",," 응암동","9","590-15","11380",,"N"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","34800","29","5","2017",," 응암동","4","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016"," "," ","28000","31","5","2017",," 응암동","11","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016",,,,"13","6","2017","26000"," 응암동","11","590-15","11380","0","Y"
"1138010700200","유성아이비아파트","42.61","2016"," "," ","28000","25","2","2018",," 응암동","5","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.61","2016",,,,"21","3","2018","25000"," 응암동","5","590-15","11380","0","Y"
"1138010700200","유성아이비아파트","42.61","2016"," "," ","27600","30","6","2018",," 응암동","9","590-15","11380",,"N"
"1138010700200","유성아이비아파트","42.7","2016"," "," ","29500","11","4","2020",""," 응암동","4","590-15","11380","","N"
"1138010700200","유성아이비아파트","42.7","2016","","","","24","4","2020","27000"," 응암동","4","590-15","11380","0","Y"
"1138010700200","유성아이비아파트","42.61","2016","","","","16","5","2020","23000"," 응암동","5","590-15","11380","0","Y"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","39000","27","6","2020",""," 응암동","10","590-15","11380","","N"
"1138010700200","유성아이비아파트","58.01","2016"," "," ","39000","12","10","2020",""," 응암동","12","590-15","11380","","N"
"1138010700200","유성아이비아파트","42.7","2016","","","","22","2","2021","29000"," 응암동","4","590-15","11380","0","Y"
