"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40915","17","8","2008",," 고암동","24","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","139.5535",""," "," ","51300","9","2","2009",," 고암동","25","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","1","4","2009",," 고암동","14","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40735","20","4","2009",," 고암동","20","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40740","27","4","2009",," 고암동","15","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","124.9233",""," "," ","39478","28","4","2009",," 고암동","22","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","124.9233",""," "," ","40896","30","4","2009",," 고암동","21","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","124.9233",""," "," ","40839","1","5","2009",," 고암동","12","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40915","11","5","2009",," 고암동","18","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","124.9233",""," "," ","40915","19","5","2009",," 고암동","18","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40736","1","6","2009",," 고암동","16","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","3","7","2009",," 고암동","9","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","5","7","2009",," 고암동","6","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","11","7","2009",," 고암동","17","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","124.9233",""," "," ","40896","20","7","2009",," 고암동","5","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40740","21","7","2009",," 고암동","12","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","3","8","2009",," 고암동","16","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","18","8","2009",," 고암동","12","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40766","1","10","2009",," 고암동","15","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40740","2","11","2009",," 고암동","11","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40740","11","11","2009",," 고암동","12","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","20","11","2009",," 고암동","6","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","139.5535",""," "," ","47658","14","12","2009",," 고암동","4","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","139.5535",""," "," ","47658","29","4","2010",," 고암동","22","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","139.5535",""," "," ","47658","3","5","2010",," 고암동","8","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","4","5","2010",," 고암동","10","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40740","7","5","2010",," 고암동","14","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40414","22","7","2010",," 고암동","3","582","41630",,"N"
"4163011500103","덕정중흥에스클래스","117.8082",""," "," ","40721","30","8","2010",," 고암동","4","582","41630",,"N"
