"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16334","12","3","2013",," 구평동","15","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16234","9","4","2013",," 구평동","12","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16334","10","4","2013",," 구평동","9","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16384","10","4","2013",," 구평동","15","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16234","10","4","2013",," 구평동","12","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16384","12","4","2013",," 구평동","7","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16334","12","4","2013",," 구평동","7","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16334","13","4","2013",," 구평동","7","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16434","15","4","2013",," 구평동","6","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","22","4","2013",," 구평동","13","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","10","5","2013",," 구평동","18","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","11","5","2013",," 구평동","8","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16234","13","5","2013",," 구평동","4","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","20","5","2013",," 구평동","8","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","22","5","2013",," 구평동","7","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16434","23","5","2013",," 구평동","4","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","24","5","2013",," 구평동","10","941","47190",,"N"
"4719012000101","구평동영무예다음2차","59.2081",""," "," ","16484","30","5","2013",," 구평동","12","941","47190",,"N"
