"2914011500102","대광","78.08","1979"," "," ","4900","22","7","2006",," 광천동","3","60-18","29140",,"N"
"2914011500102","대광","78.07","1979"," "," ","4000","2","1","2007",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","5000","10","9","2007",," 광천동","1","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","5650","3","3","2008",," 광천동","1","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","5400","1","10","2009",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","83.84","1979"," "," ","6050","20","2","2011",," 광천동","1","60-18","29140",,"N"
"2914011500102","대광","66.79","1979"," "," ","3900","21","2","2011",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","5300","20","4","2011",," 광천동","1","60-18","29140",,"N"
"2914011500102","대광","66.79","1979"," "," ","5500","24","8","2011",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","6350","15","3","2012",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","78.08","1979"," "," ","7000","14","6","2012",," 광천동","2","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","6300","22","6","2012",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","66.79","1979"," "," ","4300","11","8","2012",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","5800","22","11","2012",," 광천동","3","60-18","29140",,"N"
"2914011500102","대광","66.79","1979"," "," ","6000","3","4","2013",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","78.08","1979"," "," ","6600","8","5","2013",," 광천동","2","60-18","29140",,"N"
"2914011500102","대광","66.8","1979",,,,"14","5","2013","1000"," 광천동","1","60-18","29140","40","Y"
"2914011500102","대광","66.79","1979"," "," ","6900","22","6","2013",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","7150","29","11","2013",," 광천동","2","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","5800","30","12","2013",," 광천동","3","60-18","29140",,"N"
"2914011500102","대광","66.8","1979",,,,"11","2","2014","6000"," 광천동","2","60-18","29140","0","Y"
"2914011500102","대광","66.79","1979"," "," ","7690","6","6","2014",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","66.78","1979"," "," ","6500","26","6","2014",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.79","1979",,,,"10","11","2014","5500"," 광천동","4","60-18","29140","0","Y"
"2914011500102","대광","66.8","1979"," "," ","6500","11","11","2014",," 광천동","1","60-18","29140",,"N"
"2914011500102","대광","66.78","1979"," "," ","7000","13","11","2014",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.79","1979"," "," ","8500","12","12","2014",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.79","1979",,,,"15","1","2015","1000"," 광천동","5","60-18","29140","35","Y"
"2914011500102","대광","66.79","1979"," "," ","8500","20","4","2015",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","12000","1","6","2015",," 광천동","3","60-18","29140",,"N"
"2914011500102","대광","66.8","1979",,,,"12","9","2015","3000"," 광천동","3","60-18","29140","25","Y"
"2914011500102","대광","66.8","1979"," "," ","12300","25","1","2016",," 광천동","2","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","13600","15","2","2016",," 광천동","3","60-18","29140",,"N"
"2914011500102","대광","66.8","1979",,,,"22","2","2016","6000"," 광천동","2","60-18","29140","0","Y"
"2914011500102","대광","66.8","1979",,,,"12","4","2016","300"," 광천동","1","60-18","29140","35","Y"
"2914011500102","대광","66.79","1979"," "," ","12000","16","6","2016",," 광천동","5","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","12600","23","6","2016",," 광천동","2","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","13250","11","7","2016",," 광천동","3","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","10000","15","7","2016",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","66.79","1979"," "," ","12000","21","3","2017",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","78.07","1979",,,,"23","9","2017","4500"," 광천동","5","60-18","29140","0","Y"
"2914011500102","대광","78.08","1979",,,,"6","3","2018","1000"," 광천동","4","60-18","29140","32","Y"
"2914011500102","대광","66.8","1979"," "," ","14300","20","3","2018",," 광천동","2","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","12800","30","3","2018",," 광천동","4","60-18","29140",,"N"
"2914011500102","대광","66.8","1979"," "," ","13000","4","4","2018",," 광천동","4","60-18","29140",,"N"
