"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4050","4","1","2006",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","67.86","1990"," "," ","3600","11","1","2006",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4550","24","7","2006",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4100","30","10","2006",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","71.31","1990"," "," ","4000","16","11","2006",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4900","28","11","2006",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","3990","3","1","2007",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","67.86","1990"," "," ","3400","12","1","2007",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4400","25","4","2007",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","3600","8","5","2007",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","1700","18","5","2007",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","73.08","1990"," "," ","4000","11","9","2007",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4500","10","10","2007",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4200","5","11","2007",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4000","11","1","2008",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","5500","25","1","2008",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","2000","20","3","2008",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","37.8","1990"," "," ","2250","30","10","2008",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","1800","11","11","2008",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","5450","30","12","2008",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","67.86","1990"," "," ","3990","2","1","2009",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4900","17","2","2009",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4200","21","9","2009",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","2050","4","11","2009",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","67.86","1990"," "," ","4700","13","1","2010",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","37.8","1990"," "," ","2550","5","3","2010",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","73.08","1990"," "," ","3200","10","3","2010",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","5000","5","4","2010",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","37.8","1990"," "," ","2400","12","4","2010",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4200","18","5","2010",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","2000","23","6","2010",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","37.8","1990"," "," ","2700","15","7","2010",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","67.86","1990"," "," ","4100","18","10","2010",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","7000","6","12","2010",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","71.31","1990"," "," ","4750","13","12","2010",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","6200","29","12","2010",," 보목동","5","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990",,,,"5","1","2011","2500"," 보목동","4","875","50130","83","Y"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","4000","21","1","2011",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","71.31","1990",,,,"23","6","2011","3200"," 보목동","1","875","50130","0","Y"
"5013011000101","로얄하이츠맨션","37.8","1990"," "," ","2650","15","7","2011",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","37.8","1990",,,,"31","8","2011","3500"," 보목동","3","875","50130","0","Y"
"5013011000101","로얄하이츠맨션","35.28","1990",,,,"5","10","2011","1200"," 보목동","1","875","50130","0","Y"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","2500","6","10","2011",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","67.86","1990"," "," ","5500","8","12","2011",," 보목동","3","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","7800","29","12","2011",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","2200","3","8","2012",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","35.28","1990"," "," ","2500","11","12","2012",," 보목동","2","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","7500","24","12","2012",," 보목동","4","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","7150","28","12","2012",," 보목동","1","875","50130",,"N"
"5013011000101","로얄하이츠맨션","83.7","1990"," "," ","7800","28","2","2013",," 보목동","2","875","50130",,"N"
