"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","44200","16","1","2006",," 중동","15","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","43400","31","1","2006",," 중동","11","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","37400","13","3","2006",," 중동","19","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","37800","12","4","2006",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","29100","13","4","2006",," 중동","13","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","37500","22","4","2006",," 중동","15","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","32800","25","4","2006",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","28800","27","4","2006",," 중동","13","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","49000","16","5","2006",," 중동","8","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","52500","26","5","2006",," 중동","13","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","54500","4","6","2006",," 중동","6","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","27600","27","6","2006",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","30000","1","9","2006",," 중동","13","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","57200","7","9","2006",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","67000","13","10","2006",," 중동","15","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","63000","20","11","2006",," 중동","13","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","57500","2","1","2007",," 중동","2","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","57000","28","6","2007",," 중동","8","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","63996","6","7","2007",," 중동","24","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","54001","14","8","2007",," 중동","21","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","42500","4","9","2007",," 중동","6","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","41300","20","10","2007",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","49000","29","11","2007",," 중동","1","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","49000","29","12","2007",," 중동","21","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","53000","15","2","2008",," 중동","18","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","40000","14","5","2008",," 중동","15","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","52200","23","5","2008",," 중동","14","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","45000","17","7","2008",," 중동","1","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","60000","12","9","2008",," 중동","14","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","58000","20","9","2008",," 중동","12","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","54000","6","11","2008",," 중동","23","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","50000","4","2","2009",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","47200","14","2","2009",," 중동","11","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","40000","31","3","2009",," 중동","1","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","46800","4","4","2009",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","50500","13","4","2009",," 중동","19","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","51000","18","4","2009",," 중동","11","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","39000","25","4","2009",," 중동","7","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","50800","20","6","2009",," 중동","5","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","49800","23","6","2009",," 중동","7","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","51000","2","7","2009",," 중동","10","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","51250","3","7","2009",," 중동","10","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","52000","7","7","2009",," 중동","4","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","62700","21","7","2009",," 중동","17","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","42000","25","8","2009",," 중동","10","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","44700","25","8","2009",," 중동","3","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","50700","3","12","2009",," 중동","9","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993"," "," ","55000","10","12","2009",," 중동","10","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993"," "," ","45000","25","12","2009",," 중동","14","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","47500","9","1","2010",," 중동","11","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","48250","9","4","2010",," 중동","13","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","45000","4","9","2010",," 중동","3","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","50000","2","11","2010",," 중동","20","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","49400","25","11","2010",," 중동","20","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"10","1","2011","18500"," 중동","15","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","47000","24","1","2011",," 중동","3","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"7","2","2011","18000"," 중동","6","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","101.88","1993",,,,"16","2","2011","18000"," 중동","4","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"23","2","2011","2000"," 중동","15","1055","41190","110","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"25","2","2011","16000"," 중동","2","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"26","2","2011","20000"," 중동","11","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"7","3","2011","20000"," 중동","12","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"11","3","2011","17000"," 중동","1","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"12","3","2011","17000"," 중동","2","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"12","3","2011","17000"," 중동","21","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","48000","14","3","2011",," 중동","7","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","101.88","1993",,,,"19","3","2011","8000"," 중동","12","1055","41190","70","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"30","3","2011","18000"," 중동","6","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993"," "," ","48500","30","4","2011",," 중동","16","1055","41190",,"N"
"4119010800159","중흥마을(신동아)","153.585","1993",,,,"6","5","2011","3000"," 중동","1","1055","41190","140","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"16","5","2011","19000"," 중동","13","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"18","6","2011","6000"," 중동","7","1055","41190","95","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"22","6","2011","18000"," 중동","12","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","153.585","1993",,,,"25","7","2011","20000"," 중동","20","1055","41190","0","Y"
"4119010800159","중흥마을(신동아)","134.79","1993",,,,"11","8","2011","20000"," 중동","3","1055","41190","0","Y"
