"4831010600196","한성아트빌1차","83.7","2003"," "," ","9700","28","8","2007",," 옥포동","5","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","13000","7","9","2007",," 옥포동","8","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","84.88","2003"," "," ","10500","26","2","2010",," 옥포동","3","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","12400","22","4","2010",," 옥포동","5","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","16500","25","8","2010",," 옥포동","8","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","15500","11","10","2010",," 옥포동","6","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","17000","20","1","2011",," 옥포동","10","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003",,,,"10","10","2011","4000"," 옥포동","7","1916-1","48310","50","Y"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","21000","8","11","2011",," 옥포동","7","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003",,,,"27","9","2013","4000"," 옥포동","7","1916-1","48310","50","Y"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","20800","3","1","2014",," 옥포동","4","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","23500","16","4","2014",," 옥포동","11","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","21000","25","4","2014",," 옥포동","6","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","75.33","2003"," "," ","20000","31","10","2014",," 옥포동","12","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","20100","17","12","2014",," 옥포동","11","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003",,,,"28","5","2015","500"," 옥포동","4","1916-1","48310","100","Y"
"4831010600196","한성아트빌1차","83.7","2003",,,,"26","12","2015","2000"," 옥포동","5","1916-1","48310","80","Y"
"4831010600196","한성아트빌1차","83.7","2003",,,,"1","3","2016","4000"," 옥포동","7","1916-1","48310","50","Y"
"4831010600196","한성아트빌1차","83.7","2003",,,,"21","10","2017","1000"," 옥포동","11","1916-1","48310","50","Y"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","15200","9","12","2017",," 옥포동","11","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003",,,,"13","12","2019","500"," 옥포동","11","1916-1","48310","30","Y"
"4831010600196","한성아트빌1차","83.7","2003"," "," ","9500","18","2","2020",," 옥포동","4","1916-1","48310",,"N"
"4831010600196","한성아트빌1차","83.7","2003",,,,"5","4","2021","300"," 옥포동","8","1916-1","48310","37","Y"
"4831010600196","한성아트빌1차","83.7","2003",,,,"28","7","2021","1000"," 옥포동","10","1916-1","48310","35","Y"
