"4136026221101","대림e편한세상1단지","84.954",""," "," ","26310","3","10","2008",,"오남읍 양지리","7","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","17","11","2008",,"오남읍 양지리","19","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","20","11","2008",,"오남읍 양지리","11","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26792","25","11","2008",,"오남읍 양지리","19","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","1","12","2008",,"오남읍 양지리","8","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","40784","18","12","2008",,"오남읍 양지리","12","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","29","12","2008",,"오남읍 양지리","11","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","27080","6","1","2009",,"오남읍 양지리","9","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","6","1","2009",,"오남읍 양지리","17","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","7","1","2009",,"오남읍 양지리","12","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.965",""," "," ","25860","12","1","2009",,"오남읍 양지리","13","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25280","30","1","2009",,"오남읍 양지리","9","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","31","1","2009",,"오남읍 양지리","13","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25730","1","2","2009",,"오남읍 양지리","12","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","3","2","2009",,"오남읍 양지리","17","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","5","2","2009",,"오남읍 양지리","5","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39976","5","2","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26310","6","2","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25880","7","2","2009",,"오남읍 양지리","15","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","24700","9","2","2009",,"오남읍 양지리","1","807","41360",,"N"
"4136026221101","대림e편한세상1단지","105.367",""," "," ","33880","10","2","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","12","2","2009",,"오남읍 양지리","15","807","41360",,"N"
"4136026221101","대림e편한세상1단지","155.497",""," "," ","49960","12","2","2009",,"오남읍 양지리","19","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25742","14","2","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","155.497",""," "," ","49960","15","2","2009",,"오남읍 양지리","6","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26780","15","2","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26880","15","2","2009",,"오남읍 양지리","13","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","35937","17","2","2009",,"오남읍 양지리","17","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26080","17","2","2009",,"오남읍 양지리","6","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","18","2","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39230","18","2","2009",,"오남읍 양지리","4","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","19","2","2009",,"오남읍 양지리","18","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26310","19","2","2009",,"오남읍 양지리","5","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","36367","19","2","2009",,"오남읍 양지리","11","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25880","20","2","2009",,"오남읍 양지리","14","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","20","2","2009",,"오남읍 양지리","15","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26310","21","2","2009",,"오남읍 양지리","8","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","23","2","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","40820","24","2","2009",,"오남읍 양지리","20","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","25","2","2009",,"오남읍 양지리","11","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","36630","25","2","2009",,"오남읍 양지리","17","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","25","2","2009",,"오남읍 양지리","4","807","41360",,"N"
"4136026221101","대림e편한세상1단지","155.497",""," "," ","46460","25","2","2009",,"오남읍 양지리","5","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26080","25","2","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","105.367",""," "," ","33540","26","2","2009",,"오남읍 양지리","5","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.965",""," "," ","26060","26","2","2009",,"오남읍 양지리","3","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","27","2","2009",,"오남읍 양지리","4","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.965",""," "," ","26590","1","3","2009",,"오남읍 양지리","13","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25310","2","3","2009",,"오남읍 양지리","9","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","2","3","2009",,"오남읍 양지리","14","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25280","2","3","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","38050","2","3","2009",,"오남읍 양지리","2","807","41360",,"N"
"4136026221101","대림e편한세상1단지","105.367",""," "," ","33880","3","3","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","3","3","2009",,"오남읍 양지리","6","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25460","4","3","2009",,"오남읍 양지리","6","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","38530","4","3","2009",,"오남읍 양지리","17","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","5","3","2009",,"오남읍 양지리","11","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26680","5","3","2009",,"오남읍 양지리","12","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","37630","7","3","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25790","10","3","2009",,"오남읍 양지리","3","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25280","10","3","2009",,"오남읍 양지리","11","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","12","3","2009",,"오남읍 양지리","7","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25580","13","3","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26050","14","3","2009",,"오남읍 양지리","3","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","27380","16","3","2009",,"오남읍 양지리","15","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","24410","16","3","2009",,"오남읍 양지리","5","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","37630","16","3","2009",,"오남읍 양지리","8","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25310","17","3","2009",,"오남읍 양지리","10","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","3963","17","3","2009",,"오남읍 양지리","8","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","38050","18","3","2009",,"오남읍 양지리","2","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","24810","18","3","2009",,"오남읍 양지리","6","807","41360",,"N"
"4136026221101","대림e편한세상1단지","105.367",""," "," ","33880","18","3","2009",,"오남읍 양지리","13","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","35667","19","3","2009",,"오남읍 양지리","19","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25580","22","3","2009",,"오남읍 양지리","17","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","23","3","2009",,"오남읍 양지리","14","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25310","23","3","2009",,"오남읍 양지리","9","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","36130","24","3","2009",,"오남읍 양지리","9","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","23590","25","3","2009",,"오남읍 양지리","3","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","25","3","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","105.367",""," "," ","32000","25","3","2009",,"오남읍 양지리","15","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","35937","25","3","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","24810","27","3","2009",,"오남읍 양지리","5","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25880","29","3","2009",,"오남읍 양지리","15","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.965",""," "," ","24490","29","3","2009",,"오남읍 양지리","1","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","24810","30","3","2009",,"오남읍 양지리","8","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","24730","30","3","2009",,"오남읍 양지리","1","807","41360",,"N"
"4136026221101","대림e편한세상1단지","105.367",""," "," ","33880","31","3","2009",,"오남읍 양지리","8","807","41360",,"N"
"4136026221101","대림e편한세상1단지","124.283",""," "," ","39630","31","3","2009",,"오남읍 양지리","6","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25580","31","3","2009",,"오남읍 양지리","12","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","25780","1","4","2009",,"오남읍 양지리","16","807","41360",,"N"
"4136026221101","대림e편한세상1단지","84.954",""," "," ","26580","1","4","2009",,"오남읍 양지리","12","807","41360",,"N"
