"4145011000110","하남힐즈파크푸르지오 2단지","84.1277","2018",,,,"18","8","2018","39000"," 풍산동","3","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"21","8","2018","30000"," 풍산동","11","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"2","9","2018","30000"," 풍산동","2","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"3","9","2018","32000"," 풍산동","16","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"7","9","2018","37000"," 풍산동","10","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"8","9","2018","34000"," 풍산동","7","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"8","9","2018","36000"," 풍산동","14","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"14","9","2018","33000"," 풍산동","2","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"15","9","2018","34000"," 풍산동","1","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"15","9","2018","5000"," 풍산동","6","626","41450","90","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"20","9","2018","35000"," 풍산동","17","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"21","9","2018","36000"," 풍산동","10","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"21","9","2018","35000"," 풍산동","13","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"26","9","2018","36000"," 풍산동","14","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"28","9","2018","37500"," 풍산동","6","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"30","9","2018","30000"," 풍산동","1","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"5","10","2018","31000"," 풍산동","7","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"6","10","2018","31500"," 풍산동","9","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"8","10","2018","12000"," 풍산동","6","626","41450","60","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.1277","2018",,,,"12","10","2018","36000"," 풍산동","10","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"13","10","2018","32700"," 풍산동","10","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"13","10","2018","33000"," 풍산동","2","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"17","10","2018","38000"," 풍산동","5","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161",""," "," ","39124","19","10","2018",," 풍산동","8","626","41450",,"N"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"26","10","2018","33000"," 풍산동","12","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"26","10","2018","34000"," 풍산동","12","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"27","10","2018","32500"," 풍산동","5","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"28","10","2018","10000"," 풍산동","15","626","41450","105","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"29","10","2018","10000"," 풍산동","19","626","41450","80","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.1277",""," "," ","45499","3","11","2018",," 풍산동","2","626","41450",,"N"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"7","11","2018","5000"," 풍산동","5","626","41450","120","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"7","11","2018","30000"," 풍산동","3","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"14","11","2018","31500"," 풍산동","14","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"15","11","2018","30000"," 풍산동","3","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"17","11","2018","32500"," 풍산동","5","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254",""," "," ","49652","19","11","2018",," 풍산동","14","626","41450",,"N"
"4145011000110","하남힐즈파크푸르지오 2단지","84.1277","2018",,,,"21","11","2018","33000"," 풍산동","9","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.1277","2018",,,,"21","11","2018","31000"," 풍산동","12","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","59.7161","2018",,,,"23","11","2018","30000"," 풍산동","4","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.1277","2018",,,,"23","11","2018","33000"," 풍산동","7","626","41450","0","Y"
"4145011000110","하남힐즈파크푸르지오 2단지","84.8254","2018",,,,"24","11","2018","5000"," 풍산동","6","626","41450","100","Y"
