"4115010500115","동문2단지","75.24","1991"," "," ","7300","26","1","2006",," 용현동","7","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","6300","29","8","2006",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","6600","17","10","2006",," 용현동","5","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991"," "," ","7400","18","10","2006",," 용현동","5","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","7200","3","11","2006",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","7500","26","11","2006",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","8450","6","12","2006",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","8850","11","3","2007",," 용현동","6","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","10600","10","7","2007",," 용현동","3","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","10800","11","8","2007",," 용현동","5","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","10900","21","9","2007",," 용현동","1","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","10200","11","10","2007",," 용현동","1","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991"," "," ","13100","6","3","2008",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","13100","20","3","2008",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","14500","9","4","2008",," 용현동","3","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","14700","15","4","2008",," 용현동","3","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","16250","30","4","2008",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","13000","13","3","2009",," 용현동","7","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","13000","12","10","2010",," 용현동","7","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","13000","30","11","2010",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991",,,,"12","2","2011","6500"," 용현동","1","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991"," "," ","14000","22","6","2011",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991"," "," ","12000","28","7","2011",," 용현동","1","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991",,,,"19","8","2011","8500"," 용현동","5","222-4","41150","0","Y"
"4115010500115","동문2단지","75.24","1991",,,,"17","9","2011","4000"," 용현동","3","222-4","41150","40","Y"
"4115010500115","동문2단지","77.52","1991",,,,"20","9","2011","4000"," 용현동","2","222-4","41150","55","Y"
"4115010500115","동문2단지","70.08","1991"," "," ","12000","28","9","2011",," 용현동","1","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991",,,,"10","10","2011","2000"," 용현동","2","222-4","41150","50","Y"
"4115010500115","동문2단지","70.08","1991"," "," ","13200","14","10","2011",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991",,,,"18","10","2011","8500"," 용현동","5","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991"," "," ","16000","20","11","2011",," 용현동","6","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991",,,,"5","12","2011","2000"," 용현동","1","222-4","41150","50","Y"
"4115010500115","동문2단지","75.24","1991",,,,"5","12","2011","1000"," 용현동","8","222-4","41150","55","Y"
"4115010500115","동문2단지","75.24","1991"," "," ","13300","14","2","2012",," 용현동","5","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991",,,,"23","2","2012","4000"," 용현동","4","222-4","41150","30","Y"
"4115010500115","동문2단지","77.52","1991"," "," ","13600","27","2","2012",," 용현동","6","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991",,,,"16","3","2012","8000"," 용현동","3","222-4","41150","0","Y"
"4115010500115","동문2단지","75.24","1991",,,,"20","3","2012","7000"," 용현동","4","222-4","41150","0","Y"
"4115010500115","동문2단지","70.08","1991",,,,"26","3","2012","9000"," 용현동","3","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991",,,,"4","6","2012","9000"," 용현동","6","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991"," "," ","12500","22","8","2012",," 용현동","7","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","12700","24","9","2012",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991",,,,"8","10","2012","2000"," 용현동","3","222-4","41150","50","Y"
"4115010500115","동문2단지","77.52","1991",,,,"13","10","2012","3000"," 용현동","5","222-4","41150","40","Y"
"4115010500115","동문2단지","77.52","1991",,,,"13","10","2012","6000"," 용현동","7","222-4","41150","25","Y"
"4115010500115","동문2단지","77.52","1991",,,,"18","4","2013","8000"," 용현동","3","222-4","41150","0","Y"
"4115010500115","동문2단지","75.24","1991"," "," ","12200","21","7","2013",," 용현동","3","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","11250","31","7","2013",," 용현동","1","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991"," "," ","12450","28","9","2013",," 용현동","7","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","12100","17","10","2013",," 용현동","4","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991",,,,"5","11","2013","7000"," 용현동","8","222-4","41150","0","Y"
"4115010500115","동문2단지","70.08","1991",,,,"26","2","2014","3000"," 용현동","4","222-4","41150","40","Y"
"4115010500115","동문2단지","77.52","1991",,,,"7","3","2014","8000"," 용현동","3","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991",,,,"21","3","2014","2000"," 용현동","5","222-4","41150","50","Y"
"4115010500115","동문2단지","70.08","1991",,,,"5","7","2014","9000"," 용현동","5","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991",,,,"9","8","2014","8000"," 용현동","6","222-4","41150","11","Y"
"4115010500115","동문2단지","70.08","1991"," "," ","12400","12","8","2014",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","9000","29","9","2014",," 용현동","5","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","12300","1","10","2014",," 용현동","8","222-4","41150",,"N"
"4115010500115","동문2단지","77.52","1991",,,,"25","10","2014","8500"," 용현동","7","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991"," "," ","12900","8","11","2014",," 용현동","4","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991",,,,"24","1","2015","9000"," 용현동","8","222-4","41150","0","Y"
"4115010500115","동문2단지","77.52","1991"," "," ","13200","20","3","2015",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991"," "," ","13500","23","3","2015",," 용현동","2","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991",,,,"28","4","2015","10000"," 용현동","6","222-4","41150","0","Y"
"4115010500115","동문2단지","75.24","1991"," "," ","13700","13","6","2015",," 용현동","6","222-4","41150",,"N"
"4115010500115","동문2단지","70.08","1991"," "," ","13500","23","6","2015",," 용현동","5","222-4","41150",,"N"
"4115010500115","동문2단지","75.24","1991",,,,"10","8","2015","8500"," 용현동","2","222-4","41150","0","Y"
"4115010500115","동문2단지","75.24","1991"," "," ","13000","31","8","2015",," 용현동","8","222-4","41150",,"N"
