"2917010700103","휴먼시아","84.93","2009",,,,"7","3","2011","7230"," 용봉동","1","1470","29170","37","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"29","4","2011","5642"," 용봉동","12","1470","29170","39","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"26","5","2011","6100"," 용봉동","6","1470","29170","15","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"26","5","2011","5642"," 용봉동","4","1470","29170","39","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"26","5","2011","5642"," 용봉동","15","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"26","5","2011","7442"," 용봉동","8","1470","29170","27","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"26","5","2011","7442"," 용봉동","2","1470","29170","27","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"27","5","2011","5853"," 용봉동","11","1470","29170","39","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"30","5","2011","6100"," 용봉동","6","1470","29170","15","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"30","5","2011","5647"," 용봉동","10","1470","29170","39","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"30","5","2011","4000"," 용봉동","8","1470","29170","29","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"30","5","2011","7442"," 용봉동","14","1470","29170","27","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"30","5","2011","6100"," 용봉동","8","1470","29170","15","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"30","5","2011","6100"," 용봉동","4","1470","29170","15","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"31","5","2011","7442"," 용봉동","7","1470","29170","27","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"31","5","2011","5642"," 용봉동","8","1470","29170","39","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"3","6","2011","6100"," 용봉동","8","1470","29170","15","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"22","6","2011","4000"," 용봉동","6","1470","29170","29","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"28","6","2011","5642"," 용봉동","5","1470","29170","39","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"4","8","2011","5642"," 용봉동","10","1470","29170","39","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"30","8","2011","7442"," 용봉동","1","1470","29170","27","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"6","2","2012","5642"," 용봉동","7","1470","29170","39","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"10","2","2012","7442"," 용봉동","12","1470","29170","27","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"13","11","2012","7442"," 용봉동","12","1470","29170","27","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"27","12","2012","5642"," 용봉동","6","1470","29170","39","Y"
"2917010700103","휴먼시아","59.96","2009"," "," ","8500","4","4","2013",," 용봉동","12","1470","29170",,"N"
"2917010700103","휴먼시아","84.93","2009",,,,"27","5","2013","5913"," 용봉동","2","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"27","5","2013","5913"," 용봉동","11","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"27","5","2013","5913"," 용봉동","15","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"28","5","2013","5913"," 용봉동","8","1470","29170","0","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"28","5","2013","4192"," 용봉동","4","1470","29170","0","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"28","5","2013","4192"," 용봉동","7","1470","29170","0","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"28","5","2013","4192"," 용봉동","6","1470","29170","30","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"28","5","2013","5913"," 용봉동","10","1470","29170","0","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"29","5","2013","4192"," 용봉동","10","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"30","5","2013","7713"," 용봉동","4","1470","29170","29","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"30","5","2013","5913"," 용봉동","7","1470","29170","0","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"31","5","2013","4192"," 용봉동","8","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"31","5","2013","5913"," 용봉동","7","1470","29170","0","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"3","6","2013","5913"," 용봉동","6","1470","29170","0","Y"
"2917010700103","휴먼시아","59.96","2009",,,,"29","7","2013","6292"," 용봉동","6","1470","29170","16","Y"
"2917010700103","휴먼시아","84.93","2009",,,,"22","11","2013","5913"," 용봉동","5","1470","29170","41","Y"
"2917010700103","휴먼시아","84.93","2009"," "," ","16488","13","8","2014",," 용봉동","11","1470","29170",,"N"
