"3017010400109","삼정하이츠","84.93","1992"," "," ","8300","12","1","2006",," 정림동","3","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","8200","2","2","2006",," 정림동","4","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","4500","2","2","2006",," 정림동","7","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.93","1992"," "," ","8500","7","2","2006",," 정림동","6","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","9450","23","2","2006",," 정림동","11","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","7500","24","2","2006",," 정림동","5","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5700","16","3","2006",," 정림동","8","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5500","17","3","2006",," 정림동","4","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5080","22","3","2006",," 정림동","15","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5250","27","3","2006",," 정림동","11","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","8450","3","4","2006",," 정림동","7","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","9250","11","4","2006",," 정림동","7","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5300","18","4","2006",," 정림동","15","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","7500","18","4","2006",," 정림동","10","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5000","21","4","2006",," 정림동","7","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.93","1992"," "," ","8800","15","6","2006",," 정림동","11","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","9570","7","7","2006",," 정림동","11","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","5400","21","7","2006",," 정림동","10","290-1","30170",,"N"
"3017010400109","삼정하이츠","56.655","1992"," "," ","4750","13","9","2006",," 정림동","3","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.98","1992"," "," ","8400","14","9","2006",," 정림동","8","290-1","30170",,"N"
"3017010400109","삼정하이츠","84.93","1992"," "," ","9200","20","9","2006",," 정림동","10","290-1","30170",,"N"
