"4127111300103","로얄","30.42","1987"," "," ","2400","6","3","2006",," 수암동","4","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","1750","5","4","2006",," 수암동","1","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2200","24","4","2006",," 수암동","3","185-5","41271",,"N"
"4127111300103","로얄","31.86","1987"," "," ","2300","2","5","2006",," 수암동","4","185-5","41271",,"N"
"4127111300103","로얄","31.86","1987"," "," ","2600","9","5","2006",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2490","23","5","2006",," 수암동","4","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2250","1","6","2006",," 수암동","2","185-5","41271",,"N"
"4127111300103","로얄","31.86","1987"," "," ","2400","10","6","2006",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2500","12","7","2006",," 수암동","3","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2500","17","7","2006",," 수암동","1","185-5","41271",,"N"
"4127111300103","로얄","31.86","1987"," "," ","2300","1","8","2006",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2400","15","9","2006",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","31.86","1987"," "," ","2300","25","10","2006",," 수암동","4","185-5","41271",,"N"
"4127111300103","로얄","31.86","1987"," "," ","3000","27","10","2006",," 수암동","1","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2600","7","11","2006",," 수암동","3","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2600","10","11","2006",," 수암동","4","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2300","27","11","2006",," 수암동","4","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2500","4","12","2006",," 수암동","3","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2000","4","12","2006",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2770","14","12","2006",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2300","21","12","2006",," 수암동","2","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","3000","11","1","2007",," 수암동","3","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","2850","16","1","2007",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","36.54","1987"," "," ","3350","23","1","2007",," 수암동","5","185-5","41271",,"N"
"4127111300103","로얄","30.42","1987"," "," ","3150","24","1","2007",," 수암동","1","185-5","41271",,"N"
