"4719010300105","주공3","51.66","1993"," "," ","3800","4","1","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2900","5","1","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","9","1","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4500","20","1","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","21","1","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3950","2","2","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","2","2","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4860","2","2","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","2","2","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2850","6","2","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3160","6","2","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3750","6","2","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","7","2","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2900","9","2","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","10","2","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","10","2","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3830","14","2","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","14","2","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4750","14","2","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4000","15","2","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","17","2","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","21","2","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3900","23","2","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3300","23","2","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","27","2","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3120","28","2","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4900","2","3","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3000","3","3","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","2800","6","3","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4600","8","3","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","8","3","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3750","9","3","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","10","3","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4300","10","3","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","1900","10","3","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3200","11","3","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4850","12","3","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","2800","13","3","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","16","3","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","17","3","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2830","22","3","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","24","3","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","25","3","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4000","28","3","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3400","1","4","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4600","7","4","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","7","4","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3150","9","4","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2900","10","4","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4300","13","4","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","20","4","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3160","20","4","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4500","21","4","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","25","4","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4700","25","4","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3800","28","4","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","1600","28","4","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4850","29","4","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2768","1","5","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2900","3","5","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4800","4","5","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","10","5","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3750","15","5","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","2300","16","5","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3900","17","5","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3230","22","5","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","23","5","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2900","29","5","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","31","5","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3900","5","6","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3500","5","6","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2760","10","6","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5100","13","6","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2850","13","6","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3600","14","6","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2850","15","6","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5150","22","6","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3150","22","6","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","2960","23","6","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2950","27","6","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5030","27","6","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3060","30","6","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4100","30","6","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3130","3","7","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","3","7","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3280","15","7","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3270","19","7","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","19","7","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4100","20","7","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2400","20","7","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4100","20","7","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3330","23","7","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5100","25","7","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","1","8","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","1","8","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3780","1","8","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","4","8","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3600","8","8","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3800","8","8","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","18","8","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","19","8","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","20","8","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2950","21","8","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","21","8","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","23","8","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","24","8","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3200","25","8","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","25","8","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4400","28","8","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3800","28","8","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5300","28","8","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4050","29","8","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5100","29","8","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","30","8","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3250","5","9","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3150","7","9","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3850","7","9","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3150","8","9","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","12","9","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4100","13","9","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","13","9","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4200","20","9","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3050","20","9","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4800","26","9","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5150","28","9","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4150","29","9","2006",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","30","9","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4050","2","10","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","9","10","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5550","10","10","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3700","10","10","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5400","11","10","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","11","10","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5370","13","10","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","14","10","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","14","10","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3430","14","10","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","16","10","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","17","10","2006",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3300","20","10","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","21","10","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","21","10","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","23","10","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3130","25","10","2006",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3300","25","10","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5430","27","10","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","27","10","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5450","1","11","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5300","1","11","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","3900","2","11","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","3","11","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3280","4","11","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5400","4","11","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5800","6","11","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4350","7","11","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","10","11","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","2850","13","11","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5500","13","11","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5100","15","11","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","19","11","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3625","21","11","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","3300","22","11","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3600","24","11","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5700","30","11","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3000","30","11","2006",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","1","12","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3350","2","12","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3300","6","12","2006",," 도량동","7","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3800","6","12","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3100","6","12","2006",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4400","6","12","2006",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","7","12","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3300","9","12","2006",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","9","12","2006",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3900","14","12","2006",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5650","15","12","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4000","15","12","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3150","19","12","2006",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3350","19","12","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5000","20","12","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4450","20","12","2006",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3300","22","12","2006",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","26","12","2006",," 도량동","5","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5550","28","12","2006",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3430","2","1","2007",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4100","2","1","2007",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","2","1","2007",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3200","5","1","2007",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5400","9","1","2007",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5480","11","1","2007",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3350","12","1","2007",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","5000","12","1","2007",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","37.67","1995"," "," ","1900","15","1","2007",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3150","16","1","2007",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3620","16","1","2007",," 도량동","13","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","16","1","2007",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5900","18","1","2007",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4500","19","1","2007",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3550","19","1","2007",," 도량동","11","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3400","20","1","2007",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5400","22","1","2007",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3250","23","1","2007",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4500","24","1","2007",," 도량동","10","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","4900","24","1","2007",," 도량동","14","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3370","25","1","2007",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","6000","29","1","2007",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","30","1","2007",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","51.66","1993"," "," ","4600","31","1","2007",," 도량동","15","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","1","2","2007",," 도량동","4","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","3500","1","2","2007",," 도량동","1","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4400","2","2","2007",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3550","3","2","2007",," 도량동","6","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3500","3","2","2007",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3350","4","2","2007",," 도량동","2","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3550","4","2","2007",," 도량동","9","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5980","5","2","2007",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","41.85","1993"," "," ","3350","6","2","2007",," 도량동","3","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4700","7","2","2007",," 도량동","12","88","47190",,"N"
"4719010300105","주공3","49.77","1993"," "," ","4300","9","2","2007",," 도량동","8","88","47190",,"N"
"4719010300105","주공3","58.14","1995"," "," ","5700","10","2","2007",," 도량동","5","88","47190",,"N"
