"4471025022110","일웅","84.707","2003"," "," ","8750","15","11","2006",,"금산읍 중도리","3","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","8000","13","12","2006",,"금산읍 중도리","2","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","7500","21","2","2007",,"금산읍 중도리","5","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","8500","4","4","2007",,"금산읍 중도리","3","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","8900","19","6","2009",,"금산읍 중도리","9","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","11900","15","1","2010",,"금산읍 중도리","6","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","9500","11","2","2010",,"금산읍 중도리","4","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","9100","12","4","2010",,"금산읍 중도리","10","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","11500","8","9","2010",,"금산읍 중도리","9","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","9500","28","1","2011",,"금산읍 중도리","10","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","10150","21","2","2011",,"금산읍 중도리","2","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003",,,,"28","2","2011","8000","금산읍 중도리","9","188-17","44710","0","Y"
"4471025022110","일웅","84.707","2003"," "," ","11000","23","3","2013",,"금산읍 중도리","9","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","11000","4","3","2015",,"금산읍 중도리","9","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","12000","7","9","2017",,"금산읍 중도리","4","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","14500","14","11","2018",,"금산읍 중도리","3","188-17","44710",,"N"
"4471025022110","일웅","84.707","2003"," "," ","11000","8","10","2020","","금산읍 중도리","2","188-17","44710","","N"
"4471025022110","일웅","84.707","2003","","","","10","1","2021","4000","금산읍 중도리","10","188-17","44710","45","Y"
"4471025022110","일웅","84.707","2003"," "," ","10000","4","2","2021","","금산읍 중도리","5","188-17","44710","","N"
"4471025022110","일웅","84.707","2003","","","","11","5","2021","9000","금산읍 중도리","1","188-17","44710","0","Y"
