"4711111600122","포항 남구 라온프라이빗 스카이파크","84.7747",""," "," ","29900","5","6","2017",," 대잠동","26","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","24","6","2017",," 대잠동","22","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","26","6","2017",," 대잠동","34","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","14","11","2017",," 대잠동","26","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","14","11","2017",," 대잠동","22","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23370","30","11","2017",," 대잠동","24","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","30","3","2018",," 대잠동","32","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","3","4","2018",," 대잠동","28","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","24","4","2018",," 대잠동","25","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","25","4","2018",," 대잠동","32","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","26","4","2018",," 대잠동","17","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","3","5","2018",," 대잠동","13","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23000","14","5","2018",," 대잠동","10","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","16","5","2018",," 대잠동","24","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","16","5","2018",," 대잠동","13","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","16","5","2018",," 대잠동","14","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","17","7","2018",," 대잠동","14","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","12","12","2018",," 대잠동","18","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29000","5","1","2019",," 대잠동","5","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29000","5","1","2019",," 대잠동","5","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","16","4","2019",," 대잠동","23","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","2","5","2019",," 대잠동","29","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","8","7","2019",," 대잠동","14","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","15","7","2019",," 대잠동","25","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","84.9872",""," "," ","29900","22","7","2019",," 대잠동","24","957","47111",,"N"
"4711111600122","포항 남구 라온프라이빗 스카이파크","59.7622",""," "," ","23200","27","8","2019",," 대잠동","31","957","47111",,"N"
