"1147010300264","예지보금자리","72.69","2004"," "," ","16000","28","6","2006",," 신월동","5","1001-6","11470",,"N"
"1147010300264","예지보금자리","71.87","2004"," "," ","16500","20","7","2006",," 신월동","6","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","15500","28","7","2006",," 신월동","2","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","15500","30","7","2006",," 신월동","4","1001-6","11470",,"N"
"1147010300264","예지보금자리","61.09","2004"," "," ","18000","24","2","2008",," 신월동","7","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","19000","28","3","2008",," 신월동","5","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","17500","28","3","2008",," 신월동","4","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","19500","29","4","2008",," 신월동","2","1001-6","11470",,"N"
"1147010300264","예지보금자리","61.09","2004"," "," ","19000","17","7","2008",," 신월동","7","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004",,,,"28","5","2013","15000"," 신월동","2","1001-6","11470","0","Y"
"1147010300264","예지보금자리","61.09","2004"," "," ","18000","5","7","2013",," 신월동","7","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004",,,,"7","4","2014","16000"," 신월동","2","1001-6","11470","0","Y"
"1147010300264","예지보금자리","71.87","2004"," "," ","21000","17","7","2014",," 신월동","6","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","22700","1","4","2015",," 신월동","3","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","22500","10","4","2015",," 신월동","4","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004",,,,"17","2","2016","20000"," 신월동","2","1001-6","11470","0","Y"
"1147010300264","예지보금자리","72.69","2004"," "," ","27500","1","10","2018",," 신월동","4","1001-6","11470",,"N"
"1147010300264","예지보금자리","72.69","2004"," "," ","27500","29","5","2019",," 신월동","2","1001-6","11470",,"N"
"1147010300264","예지보금자리","71.87","2004"," "," ","42000","15","6","2021",," 신월동","6","1001-6","11470",,"N"
