"4514011600102","송학현대","73.41","1991"," "," ","5670","1","2","2006",," 송학동","9","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","4000","21","2","2006",," 송학동","6","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","5000","22","2","2006",," 송학동","1","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6650","22","2","2006",," 송학동","14","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6600","22","2","2006",," 송학동","13","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","5670","24","2","2006",," 송학동","14","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6350","25","2","2006",," 송학동","2","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","5535","3","3","2006",," 송학동","4","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","4500","10","3","2006",," 송학동","15","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6900","11","3","2006",," 송학동","12","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6700","13","3","2006",," 송학동","14","215","45140",,"N"
"4514011600102","송학현대","74.77","1991"," "," ","5700","6","4","2006",," 송학동","1","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","5500","10","4","2006",," 송학동","8","215","45140",,"N"
"4514011600102","송학현대","74.77","1991"," "," ","5850","13","4","2006",," 송학동","9","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6150","14","4","2006",," 송학동","1","215","45140",,"N"
"4514011600102","송학현대","74.77","1991"," "," ","5000","12","5","2006",," 송학동","15","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","6000","12","5","2006",," 송학동","10","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6800","18","5","2006",," 송학동","7","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6700","20","5","2006",," 송학동","10","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6600","22","5","2006",," 송학동","3","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","6750","1","6","2006",," 송학동","7","215","45140",,"N"
"4514011600102","송학현대","74.77","1991"," "," ","6350","18","7","2006",," 송학동","5","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","6200","31","7","2006",," 송학동","14","215","45140",,"N"
"4514011600102","송학현대","74.77","1991"," "," ","5000","6","8","2006",," 송학동","5","215","45140",,"N"
"4514011600102","송학현대","73.41","1991"," "," ","6150","10","8","2006",," 송학동","7","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","7000","14","8","2006",," 송학동","2","215","45140",,"N"
"4514011600102","송학현대","84.99","1991"," "," ","7050","14","8","2006",," 송학동","6","215","45140",,"N"
