"1165010100345","신주","93.34","2002"," "," ","45000","21","5","2006",," 방배동","5","449-3","11650",,"N"
"1165010100345","신주","102.31","2002"," "," ","37000","23","8","2006",," 방배동","3","449-3","11650",,"N"
"1165010100345","신주","102.31","2002"," "," ","38500","26","9","2006",," 방배동","3","449-3","11650",,"N"
"1165010100345","신주","100.51","2002"," "," ","37000","16","10","2006",," 방배동","2","449-3","11650",,"N"
"1165010100345","신주","102.31","2002"," "," ","44000","15","11","2006",," 방배동","2","449-3","11650",,"N"
"1165010100345","신주","66.61","2002"," "," ","24500","13","10","2007",," 방배동","7","449-3","11650",,"N"
"1165010100345","신주","79.98","2002"," "," ","39000","29","12","2007",," 방배동","6","449-3","11650",,"N"
"1165010100345","신주","45.63","2002"," "," ","22000","17","6","2008",," 방배동","7","449-3","11650",,"N"
"1165010100345","신주","100.51","2002"," "," ","48000","26","12","2009",," 방배동","3","449-3","11650",,"N"
"1165010100345","신주","93.34","2002"," "," ","45700","6","2","2010",," 방배동","5","449-3","11650",,"N"
"1165010100345","신주","68.89","2002"," "," ","33000","12","1","2011",," 방배동","6","449-3","11650",,"N"
"1165010100345","신주","66.61","2002",,,,"8","2","2011","20500"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","66.61","2002"," "," ","29000","16","2","2011",," 방배동","7","449-3","11650",,"N"
"1165010100345","신주","102.31","2002",,,,"4","5","2011","33000"," 방배동","4","449-3","11650","0","Y"
"1165010100345","신주","95.14","2002",,,,"18","4","2012","28000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","100.51","2002",,,,"15","9","2012","30000"," 방배동","4","449-3","11650","0","Y"
"1165010100345","신주","45.63","2002",,,,"1","3","2013","23000"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","66.61","2002",,,,"17","3","2013","23000"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","102.31","2002",,,,"20","1","2014","37000"," 방배동","3","449-3","11650","0","Y"
"1165010100345","신주","93.34","2002",,,,"15","2","2014","40000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","102.31","2002",,,,"29","3","2014","38000"," 방배동","4","449-3","11650","0","Y"
"1165010100345","신주","100.51","2002",,,,"15","8","2014","40000"," 방배동","1","449-3","11650","0","Y"
"1165010100345","신주","100.51","2002",,,,"13","12","2014","40000"," 방배동","2","449-3","11650","0","Y"
"1165010100345","신주","45.63","2002",,,,"17","1","2015","25000"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","66.61","2002",,,,"26","2","2015","29000"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","100.51","2002",,,,"26","2","2015","40000"," 방배동","4","449-3","11650","0","Y"
"1165010100345","신주","102.31","2002"," "," ","56800","11","5","2015",," 방배동","4","449-3","11650",,"N"
"1165010100345","신주","102.31","2002",,,,"31","10","2015","50000"," 방배동","3","449-3","11650","0","Y"
"1165010100345","신주","93.34","2002",,,,"28","11","2015","49000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","102.31","2002"," "," ","57500","31","12","2015",," 방배동","4","449-3","11650",,"N"
"1165010100345","신주","100.51","2002",,,,"3","9","2016","45000"," 방배동","1","449-3","11650","0","Y"
"1165010100345","신주","93.34","2002",,,,"21","9","2016","49000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","100.51","2002"," "," ","59500","15","11","2016",," 방배동","2","449-3","11650",,"N"
"1165010100345","신주","102.31","2002"," "," ","62500","24","12","2016",," 방배동","4","449-3","11650",,"N"
"1165010100345","신주","100.51","2002",,,,"20","4","2017","50000"," 방배동","4","449-3","11650","0","Y"
"1165010100345","신주","95.14","2002",,,,"17","6","2017","47000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","68.89","2002"," "," ","49300","29","7","2017",," 방배동","6","449-3","11650",,"N"
"1165010100345","신주","102.31","2002",,,,"30","12","2017","50000"," 방배동","3","449-3","11650","0","Y"
"1165010100345","신주","45.63","2002",,,,"9","4","2018","30000"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","93.34","2002",,,,"18","8","2018","55000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","79.98","2002",,,,"5","3","2019","52000"," 방배동","6","449-3","11650","0","Y"
"1165010100345","신주","95.14","2002",,,,"2","8","2019","50000"," 방배동","5","449-3","11650","0","Y"
"1165010100345","신주","100.51","2002",,,,"29","1","2020","49000"," 방배동","1","449-3","11650","0","Y"
"1165010100345","신주","66.61","2002",,,,"13","6","2020","56000"," 방배동","7","449-3","11650","0","Y"
"1165010100345","신주","93.34","2002",,,,"5","9","2020","57500"," 방배동","5","449-3","11650","0","Y"
