"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","54730","15","9","2006",," 서초동","4","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","59800","22","10","2009",," 서초동","5","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","56000","20","8","2010",," 서초동","7","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","60500","13","12","2010",," 서초동","2","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006",,,,"31","12","2011","36000"," 서초동","3","1608-8","11650","0","Y"
"1165010800178","경남아너스빌(1608-8)","84.92","2006",,,,"12","7","2012","39000"," 서초동","6","1608-8","11650","0","Y"
"1165010800178","경남아너스빌(1608-8)","119.15","2006"," "," ","71000","23","4","2013",," 서초동","9","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","58000","5","10","2013",," 서초동","7","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","58000","28","11","2013",," 서초동","2","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","63000","9","6","2014",," 서초동","6","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","65000","7","3","2015",," 서초동","3","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","68000","12","11","2015",," 서초동","8","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","67000","16","12","2015",," 서초동","3","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","69500","30","4","2016",," 서초동","5","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","80000","19","4","2017",," 서초동","4","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","86000","10","7","2017",," 서초동","3","1608-8","11650",,"N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006",,,,"1","3","2019","40000"," 서초동","4","1608-8","11650","70","Y"
"1165010800178","경남아너스빌(1608-8)","119.15","2006","","","","4","11","2019","95000"," 서초동","9","1608-8","11650","0","Y"
"1165010800178","경남아너스빌(1608-8)","84.92","2006"," "," ","145000","14","9","2020",""," 서초동","5","1608-8","11650","","N"
"1165010800178","경남아너스빌(1608-8)","84.92","2006","","","","3","11","2020","82000"," 서초동","5","1608-8","11650","0","Y"
"1165010800178","경남아너스빌(1608-8)","84.92","2006","","","","2","2","2021","40000"," 서초동","4","1608-8","11650","100","Y"
