"3011010700108","방주아파트","59.67","1998"," "," ","5200","28","1","2006",," 판암동","3","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","10500","10","3","2006",," 판암동","2","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7900","11","4","2006",," 판암동","12","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7000","10","9","2006",," 판암동","1","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8050","10","10","2006",," 판암동","3","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7950","30","10","2006",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","11000","8","12","2006",," 판암동","14","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8400","11","12","2006",," 판암동","3","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","11500","31","10","2007",," 판암동","5","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8000","12","11","2007",," 판암동","13","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8000","22","11","2007",," 판암동","12","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8000","26","11","2007",," 판암동","3","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8100","24","2","2008",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8000","11","3","2008",," 판암동","6","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8000","20","3","2008",," 판암동","11","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8000","23","4","2008",," 판암동","9","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7900","8","5","2008",," 판암동","6","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7500","8","7","2008",," 판암동","14","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8200","20","7","2008",," 판암동","15","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","10000","17","9","2008",," 판암동","12","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8200","26","9","2008",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7600","20","10","2008",," 판암동","11","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8200","19","11","2008",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8400","20","1","2009",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","10050","28","1","2009",," 판암동","1","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8400","19","2","2009",," 판암동","2","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","7900","26","2","2009",," 판암동","7","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","11000","24","3","2009",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8150","22","5","2009",," 판암동","11","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8100","13","6","2009",," 판암동","10","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8400","23","6","2009",," 판암동","9","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8100","24","6","2009",," 판암동","10","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","11500","19","8","2009",," 판암동","10","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8400","29","8","2009",," 판암동","3","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8400","7","9","2009",," 판암동","9","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8500","9","10","2009",," 판암동","2","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","8800","31","10","2009",," 판암동","7","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","12500","21","11","2009",," 판암동","13","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","10500","5","1","2010",," 판암동","1","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","9300","19","3","2010",," 판암동","5","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","9900","22","8","2010",," 판암동","11","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","10700","30","8","2010",," 판암동","4","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","10400","5","9","2010",," 판암동","5","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","9500","13","9","2010",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","14000","15","9","2010",," 판암동","5","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","13000","8","1","2011",," 판암동","13","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","11500","14","1","2011",," 판암동","8","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","13000","15","1","2011",," 판암동","2","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998",,,,"11","3","2011","1000"," 판암동","6","328","30110","40","Y"
"3011010700108","방주아파트","59.67","1998"," "," ","10800","26","3","2011",," 판암동","1","328","30110",,"N"
"3011010700108","방주아파트","84.93","1998"," "," ","13000","16","5","2011",," 판암동","12","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998"," "," ","12350","5","6","2011",," 판암동","11","328","30110",,"N"
"3011010700108","방주아파트","59.67","1998",,,,"13","10","2011","8500"," 판암동","5","328","30110","0","Y"
"3011010700108","방주아파트","84.93","1998",,,,"18","2","2012","4000"," 판암동","12","328","30110","25","Y"
"3011010700108","방주아파트","59.67","1998",,,,"28","2","2012","8000"," 판암동","8","328","30110","0","Y"
"3011010700108","방주아파트","59.67","1998",,,,"29","2","2012","8000"," 판암동","6","328","30110","0","Y"
"3011010700108","방주아파트","59.67","1998",,,,"4","3","2012","8000"," 판암동","6","328","30110","0","Y"
