"3014011400118","한밭하이츠","55.08","1988"," "," ","4200","21","3","2006",," 태평동","5","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","5900","11","4","2006",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","5800","9","5","2006",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","6000","21","6","2006",," 태평동","3","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","6000","20","9","2006",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","6800","28","11","2006",," 태평동","4","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","6700","9","3","2007",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","2500","13","8","2007",," 태평동","4","412-1","30140",,"N"
"3014011400118","한밭하이츠","68.76","1988"," "," ","7050","8","4","2008",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","6000","3","9","2009",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"31","1","2011","5000"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","6350","18","2","2011",," 태평동","4","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"16","6","2011","4500"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"9","7","2011","5000"," 태평동","5","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","7900","11","11","2011",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","8300","21","2","2012",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"9","5","2012","4500"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"4","10","2012","4000"," 태평동","4","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"22","10","2012","5000"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"10","4","2013","4000"," 태평동","1","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"8","10","2013","5500"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","8300","26","10","2013",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","8000","21","3","2014",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","8150","21","3","2014",," 태평동","3","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"27","6","2014","5000"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"23","9","2014","4000"," 태평동","1","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","8200","22","10","2014",," 태평동","5","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"14","11","2014","5500"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","8100","22","11","2014",," 태평동","5","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"30","12","2014","4800"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"26","2","2015","2000"," 태평동","1","412-1","30140","20","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","9000","18","3","2015",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"14","4","2015","6000"," 태평동","1","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","9000","18","6","2015",," 태평동","3","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"29","7","2015","500"," 태평동","4","412-1","30140","30","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","7500","28","8","2015",," 태평동","5","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","9400","20","9","2015",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","68.76","1988"," "," ","11200","1","10","2015",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"3","10","2015","5500"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"9","11","2015","5000"," 태평동","5","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","9400","24","2","2016",," 태평동","3","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","9650","6","6","2016",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"11","10","2016","6000"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"10","11","2017","5500"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","10100","8","4","2018",," 태평동","3","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"8","5","2018","5000"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"2","11","2018","6500"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","18500","18","1","2019",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"7","3","2019","6000"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"27","3","2019","2000"," 태평동","5","412-1","30140","20","Y"
"3014011400118","한밭하이츠","68.76","1988"," "," ","23000","12","4","2019",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","16000","7","5","2019",," 태평동","4","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","19400","27","5","2019",," 태평동","1","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","20000","2","7","2019",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988"," "," ","20000","6","7","2019",," 태평동","4","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"19","8","2019","6500"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"26","9","2019","6500"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"11","11","2019","3500"," 태평동","1","412-1","30140","20","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","25300","3","1","2020",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"14","2","2020","6000"," 태평동","4","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988"," "," ","30000","7","3","2020",," 태평동","3","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"13","5","2020","5000"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988","20.07.08","O","30000","27","5","2020",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","68.76","1988"," "," ","26000","13","6","2020",," 태평동","2","412-1","30140",,"N"
"3014011400118","한밭하이츠","55.08","1988",,,,"27","7","2020","5000"," 태평동","3","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"27","4","2021","7000"," 태평동","2","412-1","30140","0","Y"
"3014011400118","한밭하이츠","55.08","1988",,,,"21","6","2021","700"," 태평동","2","412-1","30140","35","Y"
