"4117310200154","관양쇼핑타운","131.4","1992"," "," ","22500","22","5","2006",," 관양동","6","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","26000","7","6","2006",," 관양동","5","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","23200","29","8","2006",," 관양동","9","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","19000","15","12","2006",," 관양동","4","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","30000","28","2","2014",," 관양동","5","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992",,,,"3","7","2014","24000"," 관양동","5","1379-3","41173","0","Y"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","33000","28","8","2015",," 관양동","4","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","30000","7","3","2016",," 관양동","5","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992",,,,"22","8","2016","29000"," 관양동","5","1379-3","41173","0","Y"
"4117310200154","관양쇼핑타운","166.68","1992"," "," ","55000","20","4","2020",," 관양동","8","1379-3","41173",,"N"
"4117310200154","관양쇼핑타운","131.4","1992",,,,"20","4","2020","30000"," 관양동","5","1379-3","41173","0","Y"
"4117310200154","관양쇼핑타운","131.4","1992"," "," ","45000","17","3","2021",," 관양동","8","1379-3","41173",,"N"
