"2623010500104","범전시영1동","62.438","1986"," "," ","9400","3","4","2006",," 범전동","6","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","9000","1","8","2006",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","14000","3","11","2006",," 범전동","1","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","9000","22","5","2007",," 범전동","2","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","12500","29","8","2009",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","17550","23","3","2010",," 범전동","3","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","14800","22","12","2010",," 범전동","2","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17500","13","5","2011",," 범전동","3","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986",,,,"1","7","2011","9000"," 범전동","3","43-4","26230","0","Y"
"2623010500104","범전시영1동","79.876","1986"," "," ","20600","11","7","2011",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17100","2","8","2011",," 범전동","6","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","21600","27","8","2011",," 범전동","1","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986",,,,"17","9","2011","2000"," 범전동","6","43-4","26230","38","Y"
"2623010500104","범전시영1동","79.876","1986",,,,"20","10","2011","14000"," 범전동","1","43-4","26230","0","Y"
"2623010500104","범전시영1동","62.438","1986",,,,"21","2","2012","8000"," 범전동","5","43-4","26230","0","Y"
"2623010500104","범전시영1동","62.438","1986",,,,"21","2","2012","7500"," 범전동","5","43-4","26230","0","Y"
"2623010500104","범전시영1동","62.438","1986"," "," ","17000","20","3","2012",," 범전동","4","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","21600","2","5","2012",," 범전동","4","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","21600","22","5","2012",," 범전동","4","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","22300","24","5","2012",," 범전동","3","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","22140","4","6","2012",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","18100","13","6","2012",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17950","18","6","2012",," 범전동","3","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986",,,,"29","6","2012","5000"," 범전동","3","43-4","26230","30","Y"
"2623010500104","범전시영1동","79.876","1986"," "," ","22000","25","7","2012",," 범전동","3","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","22410","14","8","2012",," 범전동","2","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17000","25","10","2012",," 범전동","4","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986",,,,"7","11","2012","6000"," 범전동","3","43-4","26230","25","Y"
"2623010500104","범전시영1동","62.438","1986"," "," ","18000","13","11","2012",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986",,,,"2","3","2013","10000"," 범전동","5","43-4","26230","0","Y"
"2623010500104","범전시영1동","79.876","1986"," "," ","21600","22","4","2013",," 범전동","4","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","23500","30","7","2013",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17850","3","8","2013",," 범전동","4","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17350","5","9","2013",," 범전동","1","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986"," "," ","17900","6","11","2013",," 범전동","6","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","22950","4","1","2014",," 범전동","6","43-4","26230",,"N"
"2623010500104","범전시영1동","79.876","1986"," "," ","23490","22","2","2014",," 범전동","1","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986",,,,"19","4","2014","7500"," 범전동","6","43-4","26230","0","Y"
"2623010500104","범전시영1동","62.438","1986"," "," ","18270","1","6","2014",," 범전동","5","43-4","26230",,"N"
"2623010500104","범전시영1동","62.438","1986",,,,"1","7","2014","8000"," 범전동","5","43-4","26230","0","Y"
"2623010500104","범전시영1동","79.876","1986"," "," ","21600","6","10","2014",," 범전동","4","43-4","26230",,"N"
