"2817710600105","삼환1","156.27","1992"," "," ","29000","2","1","2006",," 관교동","14","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","29300","11","1","2006",," 관교동","15","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","26500","16","2","2006",," 관교동","7","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","29000","2","3","2006",," 관교동","8","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","31000","7","3","2006",," 관교동","10","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","29000","8","3","2006",," 관교동","16","13-6","28177",,"N"
"2817710600105","삼환1","132.99","1992"," "," ","26500","21","3","2006",," 관교동","3","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","27500","3","4","2006",," 관교동","15","13-6","28177",,"N"
"2817710600105","삼환1","132.99","1992"," "," ","22000","27","4","2006",," 관교동","1","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","27500","3","5","2006",," 관교동","8","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","21200","4","5","2006",," 관교동","1","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","29600","8","5","2006",," 관교동","4","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","24100","14","5","2006",," 관교동","16","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","25500","14","5","2006",," 관교동","3","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","27850","22","6","2006",," 관교동","6","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","25500","9","7","2006",," 관교동","8","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","29800","14","7","2006",," 관교동","10","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","32700","15","7","2006",," 관교동","6","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","32000","14","8","2006",," 관교동","13","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","31300","23","8","2006",," 관교동","13","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","25200","11","9","2006",," 관교동","12","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","27000","12","9","2006",," 관교동","12","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","30500","23","9","2006",," 관교동","4","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","26000","10","10","2006",," 관교동","2","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","29300","26","10","2006",," 관교동","2","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","27800","28","10","2006",," 관교동","8","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","27250","28","10","2006",," 관교동","15","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","26000","2","11","2006",," 관교동","2","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","30000","4","11","2006",," 관교동","5","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","26500","6","11","2006",," 관교동","16","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","30650","7","11","2006",," 관교동","7","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","28000","8","11","2006",," 관교동","2","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","29700","22","11","2006",," 관교동","12","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","31500","23","11","2006",," 관교동","9","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","32400","24","11","2006",," 관교동","8","13-6","28177",,"N"
"2817710600105","삼환1","132.99","1992"," "," ","26000","6","12","2006",," 관교동","1","13-6","28177",,"N"
"2817710600105","삼환1","132.99","1992"," "," ","32800","11","12","2006",," 관교동","4","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","28000","27","12","2006",," 관교동","16","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","35700","20","1","2007",," 관교동","11","13-6","28177",,"N"
"2817710600105","삼환1","132.98","1992"," "," ","25000","20","2","2007",," 관교동","15","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","31800","18","4","2007",," 관교동","1","13-6","28177",,"N"
"2817710600105","삼환1","132.99","1992"," "," ","25000","27","4","2007",," 관교동","2","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","38000","2","5","2007",," 관교동","11","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","35000","10","5","2007",," 관교동","15","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","32000","19","5","2007",," 관교동","3","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","35000","3","7","2007",," 관교동","9","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","38000","7","8","2007",," 관교동","8","13-6","28177",,"N"
"2817710600105","삼환1","156.27","1992"," "," ","36500","25","8","2007",," 관교동","6","13-6","28177",,"N"
