"4812110500200","해바라기맨션","79.47","1989"," "," ","10850","13","2","2006",," 도계동","3","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7800","9","3","2006",," 도계동","2","340-1","48121",,"N"
"4812110500200","해바라기맨션","50.31","1989"," "," ","5900","12","3","2006",," 도계동","2","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7700","3","4","2006",," 도계동","3","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7200","10","4","2006",," 도계동","3","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7200","28","4","2006",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","11000","3","5","2006",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7580","21","8","2006",," 도계동","4","340-1","48121",,"N"
"4812110500200","해바라기맨션","50.31","1989"," "," ","5500","20","9","2006",," 도계동","2","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7850","10","1","2007",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","50.31","1989"," "," ","6000","11","1","2007",," 도계동","2","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","9000","12","1","2007",," 도계동","1","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","8360","20","2","2007",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","12400","20","4","2007",," 도계동","3","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7040","9","5","2007",," 도계동","1","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","8300","14","5","2007",," 도계동","3","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","11700","11","7","2007",," 도계동","1","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","10000","29","8","2007",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","8200","28","2","2008",," 도계동","4","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","8550","14","3","2008",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","12600","15","3","2008",," 도계동","2","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","7800","10","4","2008",," 도계동","3","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","9000","14","5","2008",," 도계동","1","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","12700","13","1","2009",," 도계동","1","340-1","48121",,"N"
"4812110500200","해바라기맨션","50.31","1989"," "," ","7500","9","2","2009",," 도계동","4","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","13000","7","4","2009",," 도계동","4","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","8000","1","5","2009",," 도계동","1","340-1","48121",,"N"
"4812110500200","해바라기맨션","79.47","1989"," "," ","11000","21","5","2009",," 도계동","5","340-1","48121",,"N"
"4812110500200","해바라기맨션","58.56","1989"," "," ","11300","25","7","2009",," 도계동","2","340-1","48121",,"N"
