"4211012400105","신도브래뉴","84.9618",""," "," ","18900","16","7","2007",," 석사동","12","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","3","9","2007",," 석사동","5","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","3","9","2007",," 석사동","5","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","18900","12","9","2007",," 석사동","7","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","24570","4","10","2007",," 석사동","6","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","5","10","2007",," 석사동","7","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","12","10","2007",," 석사동","7","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","27300","15","10","2007",," 석사동","12","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","15","10","2007",," 석사동","7","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","17200","17","10","2007",," 석사동","5","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","27300","18","10","2007",," 석사동","11","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","24120","19","10","2007",," 석사동","3","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","27300","19","10","2007",," 석사동","8","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","19","10","2007",," 석사동","8","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","25935","22","10","2007",," 석사동","7","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","24570","23","10","2007",," 석사동","6","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","17010","23","10","2007",," 석사동","7","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","25","10","2007",," 석사동","4","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","26","10","2007",," 석사동","11","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","27300","29","10","2007",," 석사동","11","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","25300","30","10","2007",," 석사동","10","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","8","11","2007",," 석사동","8","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","9","11","2007",," 석사동","4","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","12","11","2007",," 석사동","11","971","42110",,"N"
"4211012400105","신도브래뉴","128.1497",""," "," ","24570","15","11","2007",," 석사동","13","971","42110",,"N"
"4211012400105","신도브래뉴","84.9618",""," "," ","18900","15","11","2007",," 석사동","12","971","42110",,"N"
