"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","10300","8","2","2006",," 금릉동","3","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","13500","13","2","2006",," 금릉동","4","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","13000","26","3","2006",," 금릉동","11","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","59.9","2000"," "," ","8500","26","3","2006",," 금릉동","12","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","171.52","2000"," "," ","22000","13","4","2006",," 금릉동","2","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","59.9","2000"," "," ","9200","4","5","2006",," 금릉동","5","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","59.9","2000"," "," ","7800","29","5","2006",," 금릉동","1","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","11500","9","6","2006",," 금릉동","19","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","171.52","2000"," "," ","24700","29","6","2006",," 금릉동","7","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","12900","7","7","2006",," 금릉동","8","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","13000","14","7","2006",," 금릉동","10","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","171.52","2000"," "," ","28000","2","8","2006",," 금릉동","8","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","59.9","2000"," "," ","9200","11","8","2006",," 금릉동","17","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","59.9","2000"," "," ","9000","22","8","2006",," 금릉동","3","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","13500","28","8","2006",," 금릉동","4","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","12500","3","9","2006",," 금릉동","4","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","13500","6","9","2006",," 금릉동","15","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","14600","8","9","2006",," 금릉동","10","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","14000","8","9","2006",," 금릉동","4","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","15000","8","9","2006",," 금릉동","18","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","15000","12","9","2006",," 금릉동","11","199-6","41480",,"N"
"4148012300104","장안6흰돌마을(199-6)","84.97","2000"," "," ","16000","18","9","2006",," 금릉동","17","199-6","41480",,"N"
