"2723011100103","럭키로얄","84.5","1984"," "," ","10475","22","3","2006",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8900","22","10","2006",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","11500","12","2","2007",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8250","24","2","2007",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8450","14","5","2007",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","11000","21","7","2007",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9550","31","8","2007",," 산격동","3","491","27230",,"N"
"2723011100103","럭키로얄","83.48","1984"," "," ","11300","29","9","2007",," 산격동","3","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8900","10","10","2007",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9250","16","10","2007",," 산격동","3","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9400","10","12","2007",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9250","9","1","2008",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9550","7","5","2008",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9270","24","6","2008",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8000","23","8","2008",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8500","16","3","2010",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8300","15","12","2010",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","9500","10","2","2011",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8400","5","3","2011",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8500","18","3","2011",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984",,,,"2","4","2011","9000"," 산격동","5","491","27230","0","Y"
"2723011100103","럭키로얄","84.5","1984"," "," ","11800","26","4","2011",," 산격동","3","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9650","27","5","2011",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8100","13","6","2011",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984",,,,"18","8","2011","9000"," 산격동","5","491","27230","0","Y"
"2723011100103","럭키로얄","72.06","1984"," "," ","8420","23","8","2011",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9300","30","8","2011",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","11600","30","9","2011",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","83.48","1984"," "," ","10000","4","10","2011",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9200","18","10","2011",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","11250","24","11","2011",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","83.48","1984",,,,"28","1","2012","1000"," 산격동","5","491","27230","36","Y"
"2723011100103","럭키로얄","84.5","1984"," "," ","6000","23","4","2012",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","13000","27","8","2012",," 산격동","4","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","8450","2","9","2012",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","10500","4","10","2012",," 산격동","3","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","12000","22","10","2012",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","12400","5","12","2012",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","13000","21","12","2012",," 산격동","3","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","13300","16","3","2013",," 산격동","1","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984",,,,"28","3","2013","9000"," 산격동","4","491","27230","0","Y"
"2723011100103","럭키로얄","84.5","1984"," "," ","12800","25","4","2013",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","14700","25","5","2013",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","12800","1","6","2013",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","84.5","1984"," "," ","12950","8","6","2013",," 산격동","5","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","9400","10","6","2013",," 산격동","2","491","27230",,"N"
"2723011100103","럭키로얄","72.06","1984"," "," ","10500","20","6","2013",," 산격동","2","491","27230",,"N"
