"2620012100155","대성베른시티2동","75.02","2019"," "," ","23100","16","7","2019",," 동삼동","5","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","23400","25","7","2019",," 동삼동","2","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","23400","25","7","2019",," 동삼동","5","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.02","2019"," "," ","24450","29","8","2019",," 동삼동","9","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","23400","20","9","2019",," 동삼동","4","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.6","2019"," "," ","23250","16","10","2019",," 동삼동","4","219-145","26200",,"N"
"2620012100155","대성베른시티2동","74.08","2019"," "," ","22800","22","10","2019",," 동삼동","5","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.02","2019"," "," ","23270","24","10","2019",," 동삼동","4","219-145","26200",,"N"
"2620012100155","대성베른시티2동","74.08","2019"," "," ","22800","10","12","2019",," 동삼동","4","219-145","26200",,"N"
"2620012100155","대성베른시티2동","74.08","2019"," "," ","22779","15","2","2020",," 동삼동","3","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.6","","20.04.03","O","23450","7","3","2020",," 동삼동","5","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.6",""," "," ","23450","3","4","2020",," 동삼동","5","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","24700","1","5","2020",," 동삼동","9","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.6","2019"," "," ","24300","15","6","2020",," 동삼동","7","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","24500","27","7","2020",," 동삼동","7","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.02","2019"," "," ","22950","15","9","2020",," 동삼동","3","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","24650","23","9","2020",," 동삼동","6","219-145","26200",,"N"
"2620012100155","대성베른시티2동","76.03","2019"," "," ","24370","19","10","2020",," 동삼동","8","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.02","2019"," "," ","24300","16","11","2020",," 동삼동","8","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.02","2019"," "," ","24175","15","12","2020",," 동삼동","6","219-145","26200",,"N"
"2620012100155","대성베른시티2동","75.6","2019"," "," ","24500","6","2","2021",," 동삼동","6","219-145","26200",,"N"
"2620012100155","대성베른시티2동","74.08","2019"," "," ","21500","9","8","2021",," 동삼동","2","219-145","26200",,"N"
