"2714014500105","팔공팔레스A","59.78","2002"," "," ","7700","28","4","2010",," 지묘동","8","84-3","27140",,"N"
"2714014500105","팔공팔레스A","59.78","2002"," "," ","9450","2","9","2011",," 지묘동","7","84-3","27140",,"N"
"2714014500105","팔공팔레스A","59.78","2002"," "," ","7000","4","11","2011",," 지묘동","1","84-3","27140",,"N"
"2714014500105","팔공팔레스A","59.78","2002",,,,"15","8","2013","1000"," 지묘동","6","84-3","27140","50","Y"
"2714014500105","팔공팔레스A","59.78","2002",,,,"25","4","2014","3000"," 지묘동","10","84-3","27140","0","Y"
"2714014500105","팔공팔레스A","59.78","2002",,,,"16","3","2015","1000"," 지묘동","6","84-3","27140","50","Y"
"2714014500105","팔공팔레스A","59.78","2002"," "," ","13000","20","4","2016",," 지묘동","10","84-3","27140",,"N"
"2714014500105","팔공팔레스A","59.78","2002",,,,"25","3","2017","1000"," 지묘동","8","84-3","27140","40","Y"
"2714014500105","팔공팔레스A","59.78","2002"," "," ","15500","5","1","2018",," 지묘동","10","84-3","27140",,"N"
"2714014500105","팔공팔레스A","59.78","2002"," "," ","13800","5","1","2018",," 지묘동","8","84-3","27140",,"N"
"2714014500105","팔공팔레스A","59.78","2002",,,,"8","10","2018","1000"," 지묘동","3","84-3","27140","50","Y"
