"4420010100113","주공1","55.8","1983"," "," ","7000","16","3","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6400","3","4","2006",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","27","4","2006",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6000","12","5","2006",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","15","5","2006",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6100","24","7","2006",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6500","28","7","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6500","7","8","2006",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6000","6","9","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6100","22","9","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6450","27","9","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","5900","13","10","2006",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","10","11","2006",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","5900","17","11","2006",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","20","11","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","19","12","2006",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6000","19","12","2006",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6000","20","12","2006",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6800","2","1","2007",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6600","29","1","2007",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","6500","12","2","2007",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6500","13","2","2007",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6450","10","3","2007",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6500","19","3","2007",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6500","20","3","2007",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6600","26","3","2007",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","7600","27","3","2007",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6600","2","4","2007",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6800","8","5","2007",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6700","21","5","2007",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6200","18","6","2007",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","7700","20","6","2007",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6900","21","8","2007",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8100","24","9","2007",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","7600","22","1","2008",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","7450","26","2","2008",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7500","4","3","2008",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","22","4","2008",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","8","5","2008",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","9000","28","5","2008",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8700","11","6","2008",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8300","20","6","2008",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","8500","21","6","2008",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7650","23","6","2008",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8700","17","7","2008",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","1","9","2008",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","9000","20","9","2008",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8700","30","9","2008",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","9900","4","2","2009",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7500","27","2","2009",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","12","3","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","16","3","2009",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8000","8","5","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","7900","1","7","2009",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","9","7","2009",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8500","26","7","2009",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","8000","30","7","2009",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7500","10","8","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","9000","28","8","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","8000","31","8","2009",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8800","10","9","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7400","16","9","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","8000","30","9","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","9000","26","10","2009",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7400","9","11","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","8500","11","11","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8500","17","11","2009",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","8500","23","11","2009",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7450","10","12","2009",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8300","23","4","2010",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7500","10","6","2010",," 온천동","1","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","14","6","2010",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7000","30","6","2010",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6800","2","9","2010",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6500","11","10","2010",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7500","30","10","2010",," 온천동","4","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8500","30","10","2010",," 온천동","5","2017","44200",,"N"
"4420010100113","주공1","55.8","1983"," "," ","8400","2","11","2010",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6300","6","11","2010",," 온천동","2","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","7500","9","11","2010",," 온천동","3","2017","44200",,"N"
"4420010100113","주공1","48.6","1983"," "," ","6000","11","11","2010",," 온천동","5","2017","44200",,"N"
