"4611016400114","하당초원2","59.97","1996"," "," ","6200","17","1","2006",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","7960","2","3","2006",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6400","7","3","2006",," 옥암동","5","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","7950","20","3","2006",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","7000","22","3","2006",," 옥암동","14","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6500","21","4","2006",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6400","25","4","2006",," 옥암동","7","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6300","31","5","2006",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6300","17","6","2006",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","7770","10","7","2006",," 옥암동","1","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8000","18","8","2006",," 옥암동","7","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6200","4","10","2006",," 옥암동","2","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6600","27","10","2006",," 옥암동","12","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6500","25","11","2006",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8100","2","1","2007",," 옥암동","9","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8275","14","3","2007",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6300","19","3","2007",," 옥암동","2","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8700","28","3","2007",," 옥암동","12","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8270","19","4","2007",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6300","19","4","2007",," 옥암동","2","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6500","30","4","2007",," 옥암동","3","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8450","7","5","2007",," 옥암동","10","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6200","22","5","2007",," 옥암동","11","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6450","28","5","2007",," 옥암동","11","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6720","16","7","2007",," 옥암동","9","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8000","23","7","2007",," 옥암동","10","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6700","23","7","2007",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6000","7","11","2007",," 옥암동","1","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","7850","27","12","2007",," 옥암동","12","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6400","16","2","2008",," 옥암동","13","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8700","18","2","2008",," 옥암동","12","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6500","17","3","2008",," 옥암동","10","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6700","31","3","2008",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6600","16","4","2008",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6170","14","5","2008",," 옥암동","9","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8000","21","5","2008",," 옥암동","5","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6600","9","6","2008",," 옥암동","12","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8300","23","6","2008",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6600","5","7","2008",," 옥암동","12","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6700","18","7","2008",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8000","25","7","2008",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6700","20","8","2008",," 옥암동","14","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8500","20","8","2008",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","7700","26","8","2008",," 옥암동","1","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8200","8","9","2008",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8000","10","9","2008",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8400","21","9","2008",," 옥암동","10","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7000","2","10","2008",," 옥암동","7","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6750","30","10","2008",," 옥암동","5","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8500","31","10","2008",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7000","10","11","2008",," 옥암동","13","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8400","18","11","2008",," 옥암동","7","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7100","12","12","2008",," 옥암동","10","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8200","12","12","2008",," 옥암동","10","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6000","10","2","2009",," 옥암동","9","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6800","26","2","2009",," 옥암동","11","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7200","2","3","2009",," 옥암동","9","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8000","2","3","2009",," 옥암동","3","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","9150","6","3","2009",," 옥암동","9","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6600","17","3","2009",," 옥암동","3","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6750","10","4","2009",," 옥암동","7","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8100","26","4","2009",," 옥암동","1","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8150","15","5","2009",," 옥암동","14","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7000","18","7","2009",," 옥암동","5","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6850","1","8","2009",," 옥암동","3","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7200","14","8","2009",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","6700","24","8","2009",," 옥암동","4","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8500","8","10","2009",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8250","18","11","2009",," 옥암동","5","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7800","20","11","2009",," 옥암동","8","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7000","3","12","2009",," 옥암동","2","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8500","30","12","2009",," 옥암동","6","994-1","46110",,"N"
"4611016400114","하당초원2","84.72","1996"," "," ","8900","22","2","2010",," 옥암동","13","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7700","2","3","2010",," 옥암동","5","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7900","3","3","2010",," 옥암동","14","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7500","6","3","2010",," 옥암동","3","994-1","46110",,"N"
"4611016400114","하당초원2","59.97","1996"," "," ","7900","26","3","2010",," 옥암동","14","994-1","46110",,"N"
